latitude,longitude
34.10284,-117.705536
34.100443,-117.710929
34.096107,-117.711508
34.10284,-117.705536
34.096107,-117.711508
34.105763,-117.709846
34.096107,-117.711508
34.096107,-117.711508
34.100443,-117.70829059632923
34.105763,-117.709846
34.100443,-117.710929
34.097131,-117.711818
34.097131,-117.711818
34.096107,-117.711508
34.10284,-117.705536
34.102835,-117.710565
34.100443,-117.710929
34.101542,-117.709005
34.101542,-117.709005
34.097131,-117.711818
34.10284,-117.705536
34.096107,-117.711508
34.096107,-117.711508
34.102835,-117.710565
34.097131,-117.711818
34.097131,-117.70950727183278
34.102835,-117.710565
34.097131,-117.711818
34.102835,-117.710565
34.105763,-117.709846
34.101542,-117.709005
34.102835,-117.710565
34.10180192773481,-117.70733737837388
34.101542,-117.709005
34.105763,-117.709846
34.101542,-117.709005
34.102835,-117.710565
34.100443,-117.710929
34.096107,-117.711508
34.100443,-117.710929
34.10284,-117.705536
34.10284,-117.705536
34.100443,-117.710929
34.100443,-117.710929
34.096107,-117.711508
34.10284,-117.705536
34.097131,-117.711818
34.10284,-117.705536
34.101542,-117.709005
34.096107,-117.711508
34.105763,-117.709846
34.101542,-117.709005
34.102835,-117.710565
34.097131,-117.711818
34.100443,-117.710929
34.102835,-117.710565
34.097131,-117.711818
34.101542,-117.709005
34.101542,-117.709005
34.102835,-117.710565
34.097131,-117.711818
34.101542,-117.709005
34.103317363136256,-117.70314091248949
34.101542,-117.709005
34.100443,-117.710929
34.101542,-117.709005
34.102835,-117.710565
34.096107,-117.711508
34.10639755615971,-117.7036054189929
34.102835,-117.710565
34.101542,-117.709005
34.102835,-117.710565
34.102835,-117.710565
34.105763,-117.709846
34.10284,-117.705536
34.102835,-117.710565
34.10284,-117.705536
34.105763,-117.709846
34.101542,-117.709005
34.105763,-117.709846
34.10284,-117.705536
34.101542,-117.709005
34.097131,-117.7113558734126
34.101542,-117.709005
34.097131,-117.711818
34.10284,-117.705536
34.102835,-117.710565
34.102835,-117.710565
34.10284,-117.705536
34.096107,-117.711508
34.102835,-117.70744218692673
34.100443,-117.710929
34.102835,-117.710565
34.101542,-117.709005
34.101542,-117.709005
34.101542,-117.709005
34.101542,-117.709005
34.100443,-117.710929
34.101542,-117.709005
34.10284,-117.705536
