latitude,longitude
34.10167387584934,-117.70843554755584
34.10361888332792,-117.70902747630807
34.10209507634406,-117.70801491661975
34.100017951535406,-117.70460037862019
34.105635094983306,-117.7083677615632
34.10387468048135,-117.70726001369324
34.10237503162899,-117.7120177291782
34.10607379458522,-117.7093352159895
34.10586391471671,-117.71144147793595
34.10643618240771,-117.70787420344794
34.10086752775745,-117.7090269722951
34.10556443930401,-117.70920732054218
34.102285230249656,-117.7129899898225
34.100202066508814,-117.7065836612011
34.10134919736876,-117.70777314995816
34.103931668185005,-117.7064110588799
34.10651858988228,-117.71133683177477
34.103500465009645,-117.70954902165853
34.10073530843389,-117.71336054817732
34.10070033637184,-117.70824869922737
34.103493910577505,-117.70778592265314
34.104830131504265,-117.70850163421785
34.10393621226451,-117.71168886619918
34.10064597272494,-117.70753947923565
34.100724162498224,-117.71169336248374
34.10211774963729,-117.70731781701096
34.10293944479161,-117.71184061788725
34.1024737402894,-117.71328174537842
34.10082850117991,-117.7059516112564
34.10206503406244,-117.70833103275311
34.10516853651988,-117.71363402774783
34.10018890144125,-117.70832264574138
34.10211957822343,-117.70903696164656
34.104565600304255,-117.70645608777035
34.10153030893376,-117.71014196459507
34.10445483479979,-117.70846517667697
34.101907983653334,-117.70640456441691
34.10464321461705,-117.70476476907648
34.100917132477186,-117.70889025553815
34.10399735474322,-117.71156005617345
34.10532386789239,-117.71189322536192
34.101748253450396,-117.70648828163708
34.10473805766371,-117.70381939512485
34.10312448199304,-117.70578452334637
34.10177815255752,-117.71314890044523
34.10342851192871,-117.7093467136024
34.10132779095777,-117.71057424401609
34.10178654124868,-117.70703754350133
34.10116390966101,-117.70905700313415
34.10319583009769,-117.7071111304313
34.106330593716024,-117.70465887946177
34.09977564266648,-117.70549392282058
34.106645509525066,-117.70633134482642
34.10322488015202,-117.70922447958215
34.101214600302384,-117.70995826173258
34.101884040960144,-117.71387779703585
34.09974222180802,-117.7062967996227
34.10420611162867,-117.71238326581492
34.10529676251535,-117.70869473474548
34.10021204295496,-117.7141075306818
34.10419370824217,-117.70347315237238
34.10667483640876,-117.70730682143999
34.10331650036238,-117.71261604290493
34.10308055328862,-117.7051656292693
34.10247893702468,-117.70672394702294
34.10592100557309,-117.70573312954413
34.10536271887015,-117.70618538742508
34.10209277050855,-117.71236061972148
34.10238776055715,-117.70672376706847
34.10614760435647,-117.71351928815007
34.10289426586308,-117.71087769387401
34.10447927197351,-117.70688511247903
34.106236179864176,-117.70937923210117
34.100899694640454,-117.71105799181402
34.10590171583862,-117.70992868867222
34.10422970558132,-117.70915162655054
34.10445902947714,-117.70943431585447
34.09996813370346,-117.7060953277858
34.10605895723923,-117.70782659341843
34.10170385481614,-117.710228875593
34.103107426578966,-117.71234960779483
34.105025946549475,-117.71154996870855
34.101987689394406,-117.70633567900636
34.103724713057794,-117.70369056370728
34.10288341490281,-117.71184174262734
34.100185841037764,-117.71080859947567
34.105414201600574,-117.70553340360654
34.104050163003684,-117.70589001811283
34.1021625380343,-117.7059318474307
34.10614474336119,-117.70530830582004
34.101712185615845,-117.7099472692104
34.102659697124174,-117.7063192288126
34.100614232787315,-117.71087501441805
34.10234783431988,-117.70839759360328
34.1058526249443,-117.70843911993465
34.10009690384877,-117.7116686270362
34.10147393235055,-117.70972427457087
34.102823898120434,-117.70947612725887
34.10099261092864,-117.7096515163497
34.10631795183768,-117.71481481172518
