latitude,longitude
34.101850491806914,-117.70687333787562
34.102878217987346,-117.71388509112258
34.104956776327434,-117.71062960567052
34.102899405403114,-117.70537058889805
34.103715801541824,-117.708938610284
34.10298463691505,-117.71133880423072
34.10470710116891,-117.70943960648188
34.10131155695037,-117.71191890188202
34.10518405837086,-117.7091847929526
34.1013838681654,-117.70494176815073
34.10250281538751,-117.71227947743033
34.10373039963179,-117.71345779115184
34.1024498262413,-117.70661589705027
34.099947733161855,-117.70521011969956
34.106335374677755,-117.7103660240059
34.10012233881039,-117.70367577864093
34.101551012622586,-117.70694890602212
34.10568959291882,-117.707176782943
34.10143676148045,-117.71040196691818
34.10268448206203,-117.70716244559563
34.10542286658696,-117.70491090883
34.106489702815004,-117.7038720479755
34.10676964326794,-117.71187279205789
34.10583346300583,-117.7088531707474
34.10676882925228,-117.71264007613563
34.10084941928032,-117.70599020862447
34.10002474620915,-117.70850674252574
34.10432883503732,-117.71008048994878
34.102367131710174,-117.70569494063483
34.10581711510487,-117.71043609978399
34.102719524312285,-117.71246886887425
34.10350842071996,-117.71077702704777
34.10463779839947,-117.71023738880707
34.10135833764167,-117.70617162275927
34.100223844137034,-117.70488624334098
34.099754776793745,-117.7043354825568
34.10197653627089,-117.70812269476443
34.10231534932999,-117.70962067427992
34.10049506955319,-117.70774545202661
34.10266887219008,-117.70790149108683
34.10317829399719,-117.71290740562088
34.10514282936304,-117.7124067823669
34.10421349121357,-117.71363539124197
34.10042175097946,-117.7056746512583
34.10662697706808,-117.70545724505453
34.101877979578106,-117.70919271476193
34.10514144920434,-117.71458170739952
34.10113331266524,-117.71017544549817
34.10427355071863,-117.71092284627726
34.09990569078578,-117.70581678725017
34.101718326677144,-117.7097564973165
34.10509200484844,-117.71457173922381
34.10103080124087,-117.71382705976833
34.106673990489824,-117.7083340999849
34.10618623311742,-117.7102427387472
34.09990662526901,-117.71209160491891
34.102923235048976,-117.70882155450303
34.10390302245859,-117.70776502228509
34.106141864346405,-117.70934508147404
34.104738985462745,-117.71377362999388
34.1014416724155,-117.70885677760013
34.102886300510995,-117.70780235117073
34.10205024521491,-117.70535326970612
34.10500379342076,-117.71027608164499
34.10661682359817,-117.71319423278035
34.10338409052852,-117.70493774515965
34.10641094547875,-117.71037816558315
34.10368775867327,-117.71097273780849
34.10165020215257,-117.7086939979966
34.10288801526013,-117.70711644688578
34.10031273648799,-117.71244837822029
34.103254449223655,-117.7068027358418
34.10070852526619,-117.70863343991951
34.10412811005553,-117.70639991239746
34.10101150230086,-117.70878679301555
34.10269375635888,-117.70617844171421
34.10470700762999,-117.70517586185423
34.10015362069439,-117.71052321784221
34.10469253665751,-117.70503624029028
34.09985597564044,-117.70977993106396
34.10162571331054,-117.70391619300443
34.102021148120855,-117.7122843037794
34.099902869240736,-117.7090656526553
34.106062424224525,-117.71064717042478
34.100628336902396,-117.71359057671603
34.10008399847671,-117.71119082752647
34.10095852975519,-117.71016982277224
34.1023644123198,-117.70862196066179
34.09996429025926,-117.7087728185051
34.10214960006526,-117.70689414543294
34.10405160794436,-117.71187038636648
34.10346252658397,-117.70840369341072
34.10241102320686,-117.7122521333929
34.10233306931629,-117.71121724682904
34.10322679846227,-117.70812075711514
34.104636742514536,-117.70691207381313
34.1016234916096,-117.71394317570501
34.10277408504341,-117.7064640752401
34.10100473248693,-117.7122718761627
34.10524562309169,-117.70754054864189
