latitude,longitude
34.10515894561192,-117.71237632876081
34.102353956236755,-117.70549109844933
34.105344335759746,-117.7038265099018
34.1054120882858,-117.71271255603955
34.103557206032,-117.70901649890811
34.106252592033336,-117.7111116561084
34.10308604818366,-117.70560037632755
34.10332013746667,-117.71061948335563
34.101590454818165,-117.70534823816406
34.10310351760228,-117.7076060867545
34.104626737029164,-117.70597807636864
34.10651627709449,-117.70407398171734
34.105363447039124,-117.71199480876527
34.10337779342937,-117.710084
34.10294986785516,-117.70735988710982
34.1063744837364,-117.71038381940892
34.10398593581636,-117.71130434407311
34.10077416305734,-117.70566896077301
34.10165299751725,-117.71027347272147
34.10300505164307,-117.70359980841548
34.10675392949778,-117.70754294419675
34.10306686994212,-117.70874412716543
34.10102,-117.709544
34.10272654196418,-117.70877769190139
34.10343757504304,-117.71051062054282
34.101542,-117.709005
34.10459559289089,-117.71065394758028
34.103161490703634,-117.71341773410323
34.10001810728536,-117.70530906161338
34.10222037600178,-117.70709989827984
34.10115982705842,-117.71052276720901
34.100679537306455,-117.71007389593467
34.10628072017095,-117.70519742145929
34.106016602333135,-117.70360977049164
34.10590420091043,-117.7053569399543
34.10639485803123,-117.70887878383635
34.106693493706736,-117.71405636518023
34.10127525827386,-117.7054854810096
34.10287852342072,-117.70564201708912
34.10374003905745,-117.71125642568572
34.101646189166445,-117.70771414921909
34.10426919755555,-117.71159145603713
34.10490644493,-117.706731
34.10172579331423,-117.71439514058403
34.10363027993481,-117.70689916058117
34.099671834777425,-117.71141683445958
34.10535733567175,-117.7113338832625
34.101542,-117.709005
34.10516538015806,-117.70836887112978
34.10040766612635,-117.70881245604791
34.10430502450356,-117.71199652328856
34.10195728446743,-117.71203198904013
34.103083493819625,-117.70555805891065
34.10040122284854,-117.70369707082197
34.104450097633226,-117.70870843146277
34.102936880992566,-117.71053322652351
34.10055647683726,-117.70910171979831
34.10215682640323,-117.70530018047816
34.101875110734824,-117.70714918226261
34.104583323663164,-117.70790483920275
34.10355200146049,-117.71141718059161
34.10256257352722,-117.7098615569962
34.10268419277298,-117.70643445415814
34.09999835388249,-117.70814531692832
34.103885000000005,-117.70762587624485
34.10400899854716,-117.70915611669007
34.1040350878316,-117.70480550596704
34.10647364584482,-117.7077511457232
34.10401735375052,-117.70999469984916
34.105930509058915,-117.70329274037951
34.101325016994835,-117.70958903232078
34.10155979912197,-117.7081503243266
34.1023088040535,-117.7058162393619
34.10282966688356,-117.71325738820242
34.100613778862936,-117.70981958061296
34.10481113648631,-117.71062860429349
34.10482253254403,-117.70664935897436
34.1055600037063,-117.71192185678011
34.10533997647472,-117.7059675130292
34.10616441826334,-117.70322958354716
34.103836719368196,-117.70890389438469
34.10518168246773,-117.7106945434398
34.106820415776546,-117.71367367911962
34.10227481363213,-117.708655
34.10131932347599,-117.70558713311526
34.096107,-117.711508
34.10548301154311,-117.71337011835121
34.099996000000004,-117.709234
34.105920929666816,-117.7100656989006
34.10482132521417,-117.7094961946918
34.105871399605604,-117.70586940748264
34.099679945053325,-117.71025410910286
34.100794651038434,-117.71401880788711
34.105362042568586,-117.70436880787861
34.10464024413519,-117.70596046307382
34.101542,-117.709005
34.10254996147338,-117.7046806851574
34.10284,-117.705536
34.099852276275534,-117.70561740005274
34.10214583983473,-117.71254980282407
