latitude,longitude
34.103899913040706,-117.71072134705713
34.105458184148134,-117.71297100282601
34.1035090194145,-117.7060157634283
34.10608266271684,-117.70325727582984
34.10535382630364,-117.70597842124269
34.10616639361528,-117.7060445111813
34.10492109881814,-117.70810959944518
34.10608036349008,-117.70814631256873
34.10200664920264,-117.71118735912073
34.10083828836605,-117.7071289452211
34.10623452966201,-117.71398062725146
34.10594231754631,-117.70728087511361
34.10044512527603,-117.7034855130512
34.10244148536653,-117.71237869478078
34.09982569494628,-117.70599359235665
34.10032615701073,-117.71461801215888
34.105717212169964,-117.71132621621244
34.10300225464727,-117.71177662726447
34.10593961172571,-117.71024694599659
34.106790306655284,-117.71091101938403
34.105430657839,-117.70508392076779
34.10277916229623,-117.71240952368684
34.10202469013549,-117.71248283376366
34.10526823943771,-117.70431064058768
34.0999453650814,-117.70641216637858
34.101241113442704,-117.7060403081216
34.104426283105354,-117.71263620011516
34.10652043855553,-117.70953858732099
34.10109917836508,-117.70604555275018
34.099853765203974,-117.70739083911849
34.100994151665965,-117.70407879346996
34.10548854425163,-117.70333621872305
34.10362608511033,-117.70783277883957
34.104010734192784,-117.70532820583617
34.1041411649151,-117.7060112044042
34.10515500221817,-117.70576286479026
34.10299562796906,-117.7143849797169
34.10097366445995,-117.70600851181142
34.10030076915765,-117.70835939411744
34.09996783709496,-117.71376623360575
34.10627198157568,-117.70716560791953
34.10686143186982,-117.71487049279791
34.10127923749827,-117.71262440025286
34.102418558932,-117.7069284200882
34.10071055661538,-117.70875474336286
34.106311573099006,-117.70845383862569
34.10383782758344,-117.70832278146999
34.104557725051514,-117.70677101417127
34.100824745940436,-117.70417438743569
34.10485918405723,-117.70462648403512
34.10431555103335,-117.7090852164723
34.09981416870986,-117.71046119510838
34.103065490889676,-117.71244710873594
34.10046049974948,-117.70881115453791
34.10368717556955,-117.71091348965679
34.10088095142232,-117.71004298574273
34.101835578061106,-117.71179609096512
34.10378427832646,-117.70652111551676
34.10602895550003,-117.70547701571573
34.101298232290034,-117.70890394144152
34.101704435907074,-117.7140844642641
34.10429826628024,-117.708240673587
34.105665171420284,-117.71278501495387
34.10514947448498,-117.70448466674594
34.101623226536454,-117.70511788349383
34.10208440287774,-117.71298438831805
34.100990715335676,-117.7080997381593
34.10615331346318,-117.70658252567301
34.10647639642398,-117.71231342999602
34.10385928176319,-117.71192890017676
34.10093218718653,-117.71118286990449
34.10308612715693,-117.70953026737605
34.10377698222704,-117.7075694140007
34.103243006261714,-117.71356219527071
34.10103364678208,-117.71295453651604
34.100324781357884,-117.7063965523498
34.10474987261316,-117.7084742735509
34.101180084634194,-117.70366291259886
34.099704271473165,-117.7098090049171
34.1004275517914,-117.70680806570722
34.105585769632754,-117.7099486100939
34.104681750451135,-117.70996890773989
34.10640554777396,-117.70986630012453
34.10218866560495,-117.70565458468742
34.102375258771524,-117.7061577404895
34.102595675888956,-117.71247792306018
34.10482714428512,-117.7113578218736
34.106757076607295,-117.71020273453499
34.10127722806136,-117.71033087521265
34.10568174496277,-117.70513287850554
34.10155795796775,-117.71223915057776
34.099817550151364,-117.7060499413085
34.10091718356059,-117.70934510594614
34.101436584232424,-117.71233141606096
34.099632656616265,-117.70571371869033
34.10223041805441,-117.7102008131898
34.10552964794033,-117.7100826838407
34.10417055296147,-117.7122881746432
34.10487122554058,-117.71121101985709
34.10164954366808,-117.71135835198031
