latitude,longitude
34.100576403288684,-117.70519539800632
34.10422513626941,-117.71472645412246
34.1018632611543,-117.70380195881323
34.10458544437413,-117.71221528826135
34.10359564228689,-117.70925435330513
34.10179146951323,-117.7094153110464
34.10150670089382,-117.70713786347316
34.10473925562326,-117.7087298280226
34.10139751114996,-117.70337781992446
34.100737227358756,-117.70693748743489
34.10181650448612,-117.70681934645108
34.10243779216581,-117.70614509359946
34.10438753207269,-117.70751947253981
34.10509488062419,-117.70833255577422
34.10183543897631,-117.71002740460776
34.10138310968559,-117.7095226297389
34.10043357605088,-117.71145980766909
34.105058501063375,-117.70888848002318
34.106769411735506,-117.70437178198353
34.10462535386636,-117.70859979853766
34.10135001741954,-117.70930261779154
34.10162839794419,-117.71043345277221
34.10166811619071,-117.70994650817339
34.104297758274555,-117.70764133881273
34.102864118492704,-117.70944230611696
34.10636165836693,-117.7048560787545
34.101678775210495,-117.70533145246412
34.10036406248066,-117.70832890488072
34.10591815672453,-117.70815808471761
34.102122356387596,-117.71455096573817
34.10067384165805,-117.70639412504845
34.101513097262895,-117.707392278414
34.10542342019213,-117.70839854588895
34.10626240051065,-117.71166629868979
34.10329883645265,-117.7137117539587
34.10480758206753,-117.703738122094
34.10023729459897,-117.70630997416957
34.10414548912973,-117.71313339226334
34.099988933966145,-117.71277266575893
34.10381831150032,-117.71217849913609
34.10528394784133,-117.71419993859827
34.1036762848897,-117.7076286799949
34.10132510061865,-117.70643705234473
34.10246300441084,-117.70783803808786
34.1005568384546,-117.70720565156839
34.10070020429078,-117.70969635855302
34.10616016600629,-117.71114122050186
34.100780119377795,-117.70527818714893
34.10186131952569,-117.70934533085227
34.102229957903305,-117.71403850302168
34.10391774303979,-117.71020192807349
34.103190975253334,-117.7102656107699
34.105216815887154,-117.71221923840594
34.10642736297256,-117.71034944214536
34.10451293519978,-117.71013068950097
34.09991915523742,-117.71042706102358
34.1048497503731,-117.70795370374701
34.10361894379132,-117.70486452792352
34.10658549310985,-117.70931990672125
34.10384571597229,-117.70518682526574
34.103863663430076,-117.71104883206755
34.1013757791533,-117.70973472751389
34.10528815346443,-117.70815392451969
34.10208869809235,-117.70984522571857
34.10488941587141,-117.7073241950697
34.102028720220524,-117.71446353852181
34.10258694991889,-117.71084467915837
34.10581338133198,-117.70676645232112
34.10582079285759,-117.70959883229489
34.102681153349856,-117.71296067618204
34.104707931470365,-117.70620787367821
34.10310395859157,-117.70903795614176
34.10619664248896,-117.70772296009808
34.10312700432243,-117.70742623688623
34.10276307748372,-117.7107302411685
34.105207305249465,-117.70798925944415
34.104375895763084,-117.70952596868737
34.10552227564909,-117.70410164557254
34.10673724600666,-117.71236206263352
34.10432993102341,-117.71315154280629
34.10418208179814,-117.70708132365532
34.10130797923989,-117.71205777887707
34.10127162440877,-117.70985798911101
34.09980116887234,-117.70495970720744
34.1036026460807,-117.7064700951841
34.10355787642167,-117.70573528013601
34.10496572550669,-117.70625557569188
34.10512642054312,-117.71235670900697
34.10177554316671,-117.71481652064004
34.10426214255302,-117.70663680513309
34.10520334087174,-117.71038901530365
34.106675810299656,-117.70862089604972
34.10507005115547,-117.704347392804
34.10239254734022,-117.70579903805495
34.10191858405477,-117.71113894351228
34.10110962846098,-117.7080110063022
34.10664706680609,-117.70452427694384
34.09978431741962,-117.70695928994694
34.10270260896227,-117.70509228788572
34.10439701538327,-117.7111805364929
