latitude,longitude
34.10335994418789,-117.70798595175575
34.10508952577906,-117.70935523694806
34.10416907958503,-117.70893096105614
34.10505770905462,-117.70349088661557
34.10166010567825,-117.70696435698075
34.104285007632704,-117.70927883627718
34.10351715860705,-117.70455002940828
34.10647987604523,-117.70401429728516
34.104126611374724,-117.70667813282584
34.103631495556854,-117.70994793054608
34.101033230180654,-117.7061147540614
34.1008907037664,-117.71347930028594
34.10270940341001,-117.70650382892715
34.102490197099975,-117.712200607987
34.100806084965235,-117.71357039339699
34.09986231653522,-117.70895947919013
34.10568009430074,-117.70778294230465
34.10363577529663,-117.70670962331792
34.105713068932545,-117.71112526600908
34.10397909133773,-117.70803616695247
34.10308136396638,-117.71189903465698
34.10197035098714,-117.70603308705022
34.10570145700347,-117.71069095833546
34.101534282621806,-117.70538732620047
34.101270047197005,-117.7133367866884
34.10115707270119,-117.71183451506764
34.101981318435016,-117.70921423953732
34.101181807559634,-117.71068047800108
34.10361890411939,-117.70942855217923
34.100003777737875,-117.71387796823136
34.103010139489996,-117.70779709560043
34.106108435671956,-117.70975665070291
34.10002393237187,-117.70972248687386
34.100160676922016,-117.70722888610086
34.1068257052664,-117.70853303977533
34.10401076671919,-117.70964143101462
34.104880360041385,-117.71252345219953
34.10618073197305,-117.70549603283321
34.10297904624123,-117.70742420193235
34.10371220287754,-117.70658999980954
34.10424067942656,-117.71305947250232
34.10425797254148,-117.70934606662567
34.10118373056982,-117.71191990320551
34.102986271315075,-117.70555563919693
34.100712297153244,-117.71139476252254
34.10308592665434,-117.70733635878051
34.09997902327373,-117.71323710096178
34.10642935503171,-117.70760563706732
34.10606906230661,-117.71392826339972
34.10578041332177,-117.71467119671182
34.10117207238042,-117.70870781415303
34.103338244291926,-117.70787001842302
34.104612738543324,-117.70567341583485
34.10442926411106,-117.70527352563319
34.102152294240796,-117.7050913957066
34.10542632358671,-117.70762031180736
34.10567333204785,-117.70648976614852
34.105462045934395,-117.71210174327844
34.102928780870506,-117.7092328314586
34.104815642879714,-117.7116452525909
34.106170375800595,-117.71018179939104
34.102421489167945,-117.71238062485588
34.10539702230725,-117.7071611041899
34.10280293514595,-117.7135363342826
34.10547991486052,-117.70845416798642
34.10251616888386,-117.70677791914375
34.10650281605441,-117.70950312621902
34.10297046088248,-117.70717421641386
34.106176038321166,-117.70973552175163
34.106872113925306,-117.70943694994375
34.1031185798219,-117.70398126549134
34.10227216771767,-117.71181264466901
34.10160445204007,-117.70573229026667
34.10411844894627,-117.7110208489955
34.10382717218345,-117.70359391799046
34.10389583635357,-117.71220985185447
34.10041679843869,-117.70860873315502
34.10514030898374,-117.70880920822472
34.103587383085774,-117.7127823924703
34.10334370894784,-117.70931668264217
34.101378458916884,-117.70652431746866
34.103749012465855,-117.71030969776568
34.10226755725144,-117.71217194082193
34.100935789207696,-117.70986644968353
34.10347652398103,-117.70529996092864
34.100683299313395,-117.70893559687455
34.104540538096536,-117.70968964250989
34.104878935353725,-117.71121263947255
34.106433504679636,-117.7060199883417
34.10590775826316,-117.70748418662139
34.09988711511786,-117.70971499929637
34.10441401928023,-117.70738423812612
34.100337483010286,-117.71126738675048
34.10092788810237,-117.70994216741755
34.1046241043165,-117.70923381984981
34.10595156520183,-117.71151561352384
34.101041127501134,-117.70654545706675
34.10506568557291,-117.71185814211428
34.1029584866574,-117.70696784620469
34.10238085088768,-117.7056541635312
