latitude,longitude
34.10265197053062,-117.71465726063214
34.10430072611245,-117.70534391470558
34.10172796686495,-117.7043702404266
34.10355404712518,-117.70812069650913
34.10381163917347,-117.7147673574541
34.099874604002956,-117.7090313525995
34.10209638877763,-117.70520959069336
34.10469447674478,-117.7089399464555
34.1002694501325,-117.7122722146619
34.10159842361558,-117.70679663636143
34.104937171367325,-117.70562884081048
34.103677976601645,-117.71117116772167
34.10664654227006,-117.71349733329353
34.09971739734644,-117.71028880120485
34.10542923735057,-117.70621229497783
34.10276022026121,-117.71292173708363
34.10362208884887,-117.71101446826928
34.10341235683443,-117.70904570818199
34.105078698387366,-117.71120497608108
34.10445230671505,-117.70955157830822
34.10335146353582,-117.70651546297832
34.105278128636435,-117.7044404197932
34.10116764368555,-117.70703295094741
34.10602517287835,-117.70777951588425
34.10336274660942,-117.71459481484924
34.10312880065809,-117.70983942812276
34.104278419615866,-117.70678926961627
34.10304591874924,-117.709549912872
34.10570134029298,-117.7086755428137
34.10555907999001,-117.70556901720558
34.099622741909336,-117.71259158017646
34.09976112181022,-117.71059917325825
34.09985717105749,-117.71159194047665
34.104145963750064,-117.71031761472663
34.10500428331751,-117.71127802550255
34.102728449107694,-117.71088075827518
34.106116089883194,-117.71021448031503
34.10214522032923,-117.71403360595711
34.10470918743358,-117.70592696982322
34.10338082528033,-117.71369326903093
34.1040971838226,-117.71004124114411
34.10401953121002,-117.70321673274789
34.10107346345112,-117.7148230522751
34.10298810540201,-117.70544606728704
34.099682871728206,-117.71404402027132
34.09972176236277,-117.70455365320281
34.10208478411521,-117.70825544635885
34.10363853531155,-117.71320181517598
34.10074732315855,-117.71459590289341
34.10411227759491,-117.71260110609992
34.1043098031668,-117.70561146214067
34.10156495914946,-117.71005384781131
34.10057453142428,-117.70627572512308
34.10531358242944,-117.70973459062942
34.10576393466493,-117.70821338521897
34.10007838756988,-117.70837695408967
34.103840717736105,-117.70746081678175
34.10287599566355,-117.70376532269523
34.10017286249675,-117.71154306033442
34.10357975835202,-117.70368308178318
34.10025525415087,-117.70905494274965
34.10628331608155,-117.70796309700106
34.105223548149354,-117.70797132502867
34.10435550380351,-117.70888290262506
34.10276432520726,-117.70341362734389
34.10304793692673,-117.70563325823456
34.1052421306106,-117.71262174017912
34.104175519580544,-117.7099209781191
34.101553010397396,-117.71006014525162
34.100832099156364,-117.70898715210026
34.10540707989769,-117.71154306639446
34.10058611560457,-117.70586861815025
34.10574157298576,-117.70353288717773
34.100738399846065,-117.70931388383895
34.10457953808713,-117.70394964571672
34.10404762672208,-117.70436205437214
34.10454313993693,-117.71052968846102
34.104038799250525,-117.71086169087187
34.104338674945154,-117.71245030923816
34.10002948623458,-117.70800267534945
34.10318172890342,-117.70814239917706
34.1006419165257,-117.70828791571857
34.101210932775935,-117.7092196741974
34.100895870929506,-117.70816871169775
34.1038406978236,-117.71048574955951
34.10566140753981,-117.71349130372087
34.1056025048277,-117.70599344881715
34.10678120592574,-117.71025427856362
34.104476371006434,-117.71374281192132
34.099734528578686,-117.70789949297908
34.104811060665924,-117.71235060691797
34.09966230564137,-117.71265678096935
34.102438665479774,-117.70833528247526
34.10211032616655,-117.71112529237374
34.100217619100626,-117.70718109499067
34.104639306985945,-117.70594185623733
34.105877764553526,-117.71277822889473
34.10391199728817,-117.70651663244175
34.10598935354459,-117.71203201937057
34.10449869061328,-117.7076890986657
