latitude,longitude
34.10411372437664,-117.7097336964302
34.10663086132636,-117.71123926097643
34.10347641300774,-117.71005108694698
34.10269760093389,-117.70913284669894
34.10353523197892,-117.71151830065892
34.10117984971816,-117.70588264894832
34.10420946873315,-117.71139562912853
34.10246874593855,-117.70352168857062
34.102829522467005,-117.70552822954981
34.10297131938288,-117.71004960245057
34.10061005730774,-117.7145467435262
34.10372757718914,-117.71080549132509
34.10566834972587,-117.71251440248588
34.10435264258684,-117.70751625428254
34.10481934324131,-117.70881520056443
34.10687969070929,-117.71349794728818
34.10425082062594,-117.71426909664316
34.10233202004699,-117.71449027414228
34.104600398438805,-117.70871910555216
34.10652510193859,-117.70715890863256
34.10498117791676,-117.70739701594148
34.10485371607971,-117.7095803154303
34.10355788266166,-117.71082156784581
34.103426809504796,-117.71243378396679
34.102777094641404,-117.71212367137112
34.106537545891676,-117.70800924612787
34.10195377165048,-117.70343041863151
34.10498645234164,-117.70751896194875
34.10057923850121,-117.70553939276886
34.106197507579395,-117.70498098801295
34.106665800798936,-117.71386484544666
34.106635122649145,-117.70954103931061
34.101117556277075,-117.71294841995206
34.101148945039476,-117.70519718943801
34.10213713001756,-117.71462470254627
34.10581894506992,-117.70800233328607
34.105988289466026,-117.70732932349969
34.10064294962668,-117.70556185796399
34.10628299058381,-117.70873998507419
34.10420890541705,-117.71381796938525
34.10557727807535,-117.7036280152744
34.105040575612385,-117.71028752269153
34.10045846371624,-117.7056170934859
34.10632149790325,-117.71428571799724
34.09973315504069,-117.70490525556642
34.10102472532296,-117.71100416545916
34.1063858927214,-117.70385402237406
34.104034529183046,-117.70586368422096
34.1000367706534,-117.71012430368732
34.10041631386087,-117.70540141216911
34.10034351506326,-117.70827152725852
34.10223569118832,-117.70804065843886
34.104735377222,-117.71279505429985
34.10169997233653,-117.71184637320233
34.10567016119901,-117.70831895465112
34.10680890217805,-117.70380422550721
34.1000159814821,-117.70475405038785
34.10645677449329,-117.71216989542074
34.10603557757783,-117.71020185340504
34.100903806159515,-117.70625142915816
34.10657091794047,-117.7061295035834
34.10510850160779,-117.71265431320056
34.103236912861746,-117.70850269571172
34.100875392115526,-117.705987563322
34.1053268189026,-117.70565816869177
34.09981346916793,-117.7073147908339
34.10463298740787,-117.7085342053148
34.10047414238563,-117.7104384045152
34.10354570040905,-117.70793743284732
34.102214119068464,-117.70915197187588
34.101042029173904,-117.70895896111404
34.102298380138144,-117.70835578600465
34.10340713804688,-117.71156564622768
34.10056561340033,-117.71269858285693
34.10555156793469,-117.71123459179158
34.10088545709492,-117.70756317662013
34.10567721663821,-117.70877997783786
34.1067977517704,-117.71374292620166
34.103044784122595,-117.7085627851296
34.10121233054748,-117.71030575642314
34.104940141680764,-117.7134467539054
34.102252868316526,-117.70828988424802
34.10603762423374,-117.70385950631876
34.1013754251796,-117.70902896358325
34.106609590637504,-117.71373046997255
34.103165412091286,-117.70442449527276
34.103798129221886,-117.71170071894667
34.102810678678686,-117.71321106861957
34.099947194753376,-117.70953157221287
34.10062609627569,-117.70667419761321
34.1030344118601,-117.70927102293288
34.10345010593497,-117.71344503558116
34.10278172103433,-117.7099364263491
34.10287436444149,-117.70830699592048
34.10102744653372,-117.71414243127221
34.10472789921452,-117.70773462416187
34.103999537386,-117.70548721506239
34.1034225371365,-117.70736991333001
34.10547460812574,-117.70614937133914
34.099844895048875,-117.71404614395578
