latitude,longitude
34.10387476664381,-117.7053555549568
34.10195118010232,-117.71102939461798
34.10337596353471,-117.70990281715697
34.10609664880168,-117.71137297177219
34.101473135272855,-117.70881128300155
34.09983781497685,-117.70681299944229
34.10367894176812,-117.70747816618527
34.10648324444842,-117.70965616949198
34.10306602235669,-117.70806104538349
34.099664968796354,-117.70544841452832
34.10235033282404,-117.71364306257664
34.10436315231757,-117.7065741292217
34.099784767665625,-117.70385841467137
34.103116520237684,-117.70740481930078
34.10215712958032,-117.71470904090401
34.1053142532056,-117.7080791956887
34.10015914163469,-117.71127325123622
34.10145443584759,-117.71214587241934
34.10210057195807,-117.71050918960701
34.10330299368651,-117.70954555583297
34.105131052854894,-117.71169077039616
34.10251485640793,-117.70563012227525
34.103744021251735,-117.70327765799176
34.10510197223486,-117.70996304509161
34.10622634854984,-117.70895438045434
34.104860131264296,-117.70680860747433
34.10138178598064,-117.70645436106686
34.100927234278764,-117.71043214409222
34.10129862710053,-117.71421656983598
34.09965413989862,-117.70991822250717
34.10603862112577,-117.71132962598527
34.10546754364973,-117.7148914071472
34.10065734928543,-117.70387893293191
34.10346245884653,-117.71201287769837
34.101524580901135,-117.70577110297157
34.09991109526216,-117.7113436272283
34.103972604363435,-117.71146903945372
34.101934536459346,-117.7122492810636
34.10535602095465,-117.7076982202631
34.1027550491799,-117.7119461360182
34.10079324826983,-117.71009308206885
34.104244506104685,-117.70570730901679
34.105328674536956,-117.70668353296492
34.10650227578327,-117.70636699233792
34.1033214580042,-117.71467076244242
34.10030863815577,-117.70792017594557
34.10318666037379,-117.71070093620278
34.10026837752407,-117.71217120716777
34.102755773782135,-117.70587912588066
34.10604504293832,-117.7078283800218
34.105616735100675,-117.70693136974914
34.10272457968222,-117.70600204989402
34.104292359102516,-117.71286675747079
34.10670733962083,-117.70759661057349
34.101511742069846,-117.70407750229518
34.10031011214731,-117.70994345052775
34.10121940433232,-117.70804523262566
34.1061995118807,-117.70424010866212
34.10323828620024,-117.7115619901493
34.10509353597623,-117.70368973982316
34.10632921809479,-117.7056049344661
34.104289512724726,-117.71399110612906
34.1036580668417,-117.70755517296534
34.105214944833975,-117.71247402934281
34.10143267704478,-117.70589457236773
34.104255112347204,-117.70972634322867
34.10293566721053,-117.70841161124524
34.10554010712451,-117.70689259113888
34.104730986310486,-117.71053492407582
34.106277281201514,-117.71046034574323
34.10041848112642,-117.70496722484113
34.102421592161114,-117.70896980677091
34.10178491005247,-117.71466309773417
34.10649611757873,-117.71013008181087
34.106592280838825,-117.70672689957594
34.099893730577115,-117.70553380010081
34.101262104728306,-117.71204512132688
34.101381256154966,-117.70633696764011
34.10258542664595,-117.7063102513026
34.104225910519,-117.71297679726766
34.101466914866116,-117.70978591845153
34.10020473920483,-117.70587049275647
34.10179601820214,-117.70433871914389
34.1048477001187,-117.71223769947737
34.10554794633523,-117.70597865809505
34.10158559565973,-117.70550422104091
34.10096962028907,-117.70841495511952
34.102107097855345,-117.70590398488483
34.106274938935684,-117.71448090791944
34.10591073297394,-117.71345928654469
34.10243664075056,-117.71138771433695
34.10035216329865,-117.71244031007603
34.103947363599595,-117.71133283313655
34.09971911963699,-117.7116232621979
34.104377279856436,-117.70846043520118
34.102274347064686,-117.71199617770047
34.10209798459249,-117.70701917969959
34.100310419305345,-117.71170416268866
34.10653765477226,-117.70527828678716
34.10345393584928,-117.71130085909537
