latitude,longitude
34.10427826392332,-117.70718725683508
34.105177329863785,-117.70430242169884
34.10089177000189,-117.70935763335531
34.10278928218817,-117.70702408446351
34.100247733988375,-117.71155809112227
34.10268272282724,-117.7121741751527
34.10014424926795,-117.70565872395163
34.10090738652728,-117.7109903240386
34.1031231763781,-117.71010824953362
34.10393445859055,-117.71258458553652
34.10664451459028,-117.71122314596009
34.10648766643834,-117.70684719690922
34.10503662523301,-117.70886334726018
34.10309536222063,-117.7096770475354
34.09982739368135,-117.71231133297583
34.103166031198576,-117.70859044512876
34.10339378632035,-117.70548747177548
34.10402258109728,-117.71195609299366
34.10450231728971,-117.70886357314991
34.105551090873526,-117.70364437896067
34.1033528985893,-117.70524269337935
34.10402505528831,-117.70618515712216
34.10225961440428,-117.70897978555352
34.10582926911735,-117.7107690892215
34.106837116129206,-117.70539365810609
34.10266092582551,-117.71170212906853
34.105109490944834,-117.71056612858794
34.10543808257867,-117.70977138252923
34.10211589965405,-117.70963464039333
34.10429764301949,-117.71186645824109
34.10376135409272,-117.71150412293727
34.104774646725,-117.7113896570782
34.10549379551132,-117.71118039478523
34.10414419885842,-117.70970472609066
34.10011674776696,-117.70547669826517
34.10018182982914,-117.7135526751704
34.10618972241297,-117.70520196709985
34.10241853414352,-117.70924629952277
34.10067168105472,-117.70810111184251
34.10247026840927,-117.71225594805748
34.10571645347743,-117.70891987323576
34.106360071004225,-117.70947562591822
34.106046131596614,-117.71298864753676
34.10614667434092,-117.70739246385598
34.10146684934195,-117.71122553430699
34.10414340172048,-117.70962746266912
34.10413542900731,-117.70991280805588
34.10246451330265,-117.71236854602317
34.10462061319688,-117.7103771716879
34.10226267462882,-117.70614950076677
34.10069328714705,-117.70552261201684
34.102332125994,-117.70722620765198
34.102196152849906,-117.70616194529734
34.10629365949323,-117.71096328599559
34.10532833654731,-117.70994793971403
34.100820366697874,-117.71457363000077
34.102125976600874,-117.70845583759757
34.10255883018362,-117.7070363035169
34.10063789035827,-117.71383039043761
34.09965187965744,-117.71141909381775
34.10271228902033,-117.71318250359666
34.10561307421432,-117.7076495182389
34.10112843969836,-117.7039248766652
34.10298912961211,-117.70840322220589
34.10023685655588,-117.71004911555082
34.10147977846852,-117.71339776318372
34.10108252138604,-117.70673043313951
34.1058560644181,-117.71032415537876
34.10644874514773,-117.71248039515791
34.10108414211474,-117.70443774555405
34.104203281901945,-117.70991010932862
34.10136227409069,-117.70967465379941
34.10605191571049,-117.70404493745932
34.10073615670021,-117.7099719999083
34.10370561336536,-117.70703311429375
34.100005928319305,-117.70859065006587
34.102007998256504,-117.70639339688634
34.10468502908667,-117.70625489708117
34.100871018662154,-117.7142109928483
34.10271835472886,-117.70796043505989
34.1005818315336,-117.70404410573335
34.10384978461306,-117.70911532095975
34.10044886709085,-117.70694183998293
34.10480811798651,-117.70866505787885
34.1010749229938,-117.70734865458407
34.10631437939209,-117.70596197294421
34.10236921914667,-117.7140800130048
34.10667976584768,-117.70797636090323
34.105625448346,-117.70930003038764
34.100249649959366,-117.7118283410897
34.100932694639624,-117.70793162113885
34.10627823263585,-117.70443041313295
34.10562913169573,-117.71211958998492
34.10623208119804,-117.70792042822633
34.10363161027179,-117.70390256731112
34.10000959425216,-117.71308136887149
34.105343908369356,-117.70683301186672
34.10669706360507,-117.70865997931563
34.10124656397298,-117.70539262181958
34.10162211946411,-117.70661279476845
