latitude,longitude
34.102670397365706,-117.71022341483544
34.10077267395581,-117.70965270207024
34.10639681643604,-117.7090012505864
34.10067834957932,-117.71012482079718
34.099660246085925,-117.71408445730546
34.099777162125115,-117.70602623183666
34.1067424731971,-117.70481728985338
34.10149641424711,-117.70560690266822
34.103988341216194,-117.70548973900475
34.10206847329774,-117.7047551566522
34.10361577202762,-117.70844545336197
34.10537414958169,-117.71030818091384
34.10605464592779,-117.70384309312011
34.10097096458956,-117.71213883973834
34.10011591938137,-117.71447019435958
34.10503335464096,-117.7068380830871
34.103139776995896,-117.7086896522394
34.10416395263337,-117.70567754976945
34.103085625418935,-117.71188430671218
34.10483197693837,-117.70624970389511
34.10039623814634,-117.71207412430715
34.1035768088526,-117.70951440362973
34.105476722274744,-117.71273120471587
34.10253420035233,-117.70910795077218
34.10172323435006,-117.70461786626527
34.106741795048734,-117.71091908023418
34.099803626802625,-117.71011782576451
34.10040145163213,-117.70980551164035
34.10470785009126,-117.70615433383016
34.10286213208898,-117.70974793320117
34.10655064163881,-117.7038054939599
34.10378305866765,-117.71036509786137
34.10322299731791,-117.70818439305974
34.104772748853755,-117.71033590769747
34.102761424522555,-117.70774637762979
34.10121082148807,-117.70989623139576
34.10064031171864,-117.70817660988241
34.102255648280824,-117.70660987225693
34.10169058044732,-117.70991386195239
34.100314154789764,-117.71105953697588
34.10381163827043,-117.70479809400749
34.10046690055927,-117.70784974886493
34.10180506163967,-117.71454816304875
34.103516627720055,-117.71108566798404
34.102704068860916,-117.70700220491962
34.10386548839565,-117.7100651227941
34.10220458187471,-117.70451404446807
34.103613242253054,-117.70443169565851
34.10458842541616,-117.7071387589907
34.10593540493525,-117.71010516329063
34.09982865597035,-117.70725891614342
34.105261349055006,-117.70588747682811
34.10359037557399,-117.7083015648246
34.10535589093791,-117.7096907120205
34.10622669935467,-117.70903169547046
34.106128939859346,-117.70657893449824
34.100504209926235,-117.70345336941163
34.10611152827444,-117.70991356869088
34.10077714745352,-117.70461178616823
34.103244496923544,-117.71048805656517
34.10349855612446,-117.71446842490083
34.10202649131792,-117.7148665126503
34.10296363475643,-117.70869073070178
34.10351341230936,-117.70800009471978
34.09990536518533,-117.71428848164223
34.10514421479428,-117.70887200095318
34.10263919265967,-117.71282746068324
34.10641613571302,-117.71152378203168
34.100037357068324,-117.70801484207072
34.101485099368794,-117.7087568792201
34.1056484973655,-117.70574012776817
34.101022347204456,-117.70430917516408
34.105070074944145,-117.71325731005564
34.10672566823965,-117.71221213513822
34.10238376032083,-117.7046275543925
34.101762020334064,-117.70830494727521
34.10073666443596,-117.71182412291292
34.10681024860655,-117.7079225228363
34.101898768151806,-117.70601285305284
34.10322800410546,-117.71371460202015
34.10342859612342,-117.7058850074973
34.101279899982956,-117.70847486473139
34.101823575470604,-117.71234367460411
34.100236295682976,-117.71138708713654
34.102421074318606,-117.70770816531572
34.10408066331624,-117.70846846251773
34.10192844842914,-117.7106131074212
34.10251821448786,-117.70830119181429
34.10438864912584,-117.70323437387752
34.104122004063115,-117.70521290294577
34.102781501687346,-117.70685036484177
34.101748800407556,-117.71164894573782
34.10195253496453,-117.70842490642573
34.104700588151196,-117.71214792901142
34.10567626045595,-117.71477778588739
34.101552259397394,-117.71473267532215
34.10370835268919,-117.71096027453454
34.102463569152775,-117.71037351577374
34.10641479713505,-117.70691226743233
34.10570652717825,-117.70698522783806
