latitude,longitude
34.10199633266202,-117.7096468211604
34.10554436277191,-117.71326777509934
34.10614619031251,-117.71014748516576
34.10244784495735,-117.71328832999038
34.102444497224305,-117.7097222982701
34.103164864311616,-117.70915368291952
34.1058936513933,-117.7100440426489
34.104581185901544,-117.70518079850815
34.10466028710521,-117.71175924081801
34.1021281085087,-117.70910464585391
34.103449983468714,-117.70756324483077
34.102198557539744,-117.70429692328793
34.10142010748443,-117.71380597736373
34.104863406118,-117.70865729078184
34.1036619594473,-117.70570242580166
34.09967210454882,-117.70605081467322
34.102054908022225,-117.7073678330409
34.10358049780484,-117.71195966607888
34.10557094079778,-117.71437440917386
34.10524705476065,-117.71115890016326
34.10517243231403,-117.70877992593576
34.10578168213945,-117.70761768057535
34.10120889434719,-117.7114265587297
34.100436158071396,-117.70921655441906
34.104371096887085,-117.71330326125735
34.10284358959322,-117.70872511822296
34.103312028290375,-117.71309458296027
34.10492456501299,-117.70906743972309
34.10605305742702,-117.7114939993821
34.10260140919596,-117.71304864140735
34.10216422947804,-117.71315413842245
34.10152847518347,-117.71486557807926
34.10379595205565,-117.7076248985682
34.10259602325032,-117.71003117281313
34.10202765300742,-117.71067292389473
34.10410077945697,-117.71110883018125
34.10652380121564,-117.71321145380585
34.10538566421749,-117.7075359724296
34.10033607912994,-117.70801203412458
34.10472159845653,-117.70772433931161
34.103985161658954,-117.7081157196634
34.105040961908415,-117.70325294049546
34.10265802385132,-117.70443072853554
34.10654388344149,-117.70896631150801
34.10432485021445,-117.70995350915919
34.10572910338155,-117.70884625968681
34.10144462215808,-117.70850983528678
34.103410513704965,-117.71084235186572
34.10411934315584,-117.70411778922023
34.102120298613706,-117.7078304903722
34.102501249410665,-117.71250789203016
34.10644015126859,-117.71056724366308
34.10293939723815,-117.70693799861121
34.102560360113365,-117.70830599031791
34.10665747096145,-117.70584455125253
34.10350931126527,-117.71261566981067
34.100701309780106,-117.70604229550298
34.09995812344866,-117.70995266374665
34.10457009835865,-117.71143820454878
34.10314523587824,-117.71421009252923
34.10519826120858,-117.70344522453664
34.100198456490475,-117.70895189112855
34.10219716256524,-117.70788792166275
34.10598812644677,-117.70564965535135
34.0999680725854,-117.70747476298489
34.104468319692764,-117.70776110307867
34.100759775027484,-117.71298286222981
34.10037331304099,-117.71429262257772
34.100375645299614,-117.7096035890337
34.104086111406474,-117.70582001544796
34.101708130727815,-117.71095711751013
34.105791401829386,-117.70853169223265
34.10047495306371,-117.71156160519118
34.104618292210695,-117.70955258372427
34.1068209600953,-117.70605957865618
34.10036239778291,-117.7122575898013
34.09964273072004,-117.71215400498575
34.10522716919878,-117.71260894216542
34.10397286376431,-117.71130238438269
34.105055656845536,-117.71450092965883
34.1014448045193,-117.70601172014258
34.1024226038718,-117.71303669617652
34.10439997027673,-117.70670516585244
34.10292567354217,-117.71255690177695
34.10490404567257,-117.7088274709934
34.106014332460845,-117.70585089054866
34.10167405404928,-117.70855056425874
34.0997605603159,-117.7078897873404
34.102887722750644,-117.71334794359663
34.10587481334762,-117.70449433080738
34.10415904641895,-117.70425478223935
34.1042898851469,-117.70313898963916
34.101267444318864,-117.70543541726128
34.10501714949986,-117.70499792548482
34.102491611795685,-117.7046532968878
34.10316149849961,-117.70618057763784
34.10204146487162,-117.70507122487811
34.10208513425694,-117.7123110300125
34.10416253494625,-117.70785585249105
34.10171199185349,-117.70796805301568
