latitude,longitude
34.10505404018168,-117.70683136754387
34.10460357992899,-117.70614834852924
34.10236340264156,-117.71185875585046
34.10494498886609,-117.70631870655306
34.103528481376685,-117.7060905276579
34.101117926345836,-117.70968045632013
34.100322965412055,-117.7087632346327
34.1011370622267,-117.71146383098522
34.09986271287385,-117.7086430178227
34.10420994964296,-117.71026930279338
34.10381204492529,-117.7073600793281
34.10144699597943,-117.7066659671993
34.1062542190022,-117.71357016874947
34.10254075949605,-117.70793875695507
34.10335623918264,-117.70775266663352
34.1043851889011,-117.70390293104937
34.10617294253252,-117.7099431135747
34.100126762902,-117.70792861532453
34.106031067295234,-117.70753668897196
34.1032677152072,-117.71192980578657
34.09993765611839,-117.70716207020278
34.104301226785786,-117.70752595682285
34.104112271352484,-117.70707952306465
34.09979704793804,-117.70906357967337
34.10570380930319,-117.70719305052712
34.10482235516078,-117.70927252662484
34.10392818926628,-117.70613184770632
34.10082558605009,-117.7035654662018
34.10606038262142,-117.70965776073419
34.0996652424484,-117.71177966751873
34.10006068123159,-117.70742265729828
34.10246915002722,-117.70988768199197
34.100743369573486,-117.71424348853793
34.10053937600365,-117.70945649652849
34.10310994093752,-117.71101673331917
34.10405032138523,-117.70885860107043
34.10649067640085,-117.70764940787546
34.10181401492512,-117.71108629068516
34.10127030742632,-117.70972703885393
34.10356803253863,-117.71187924119381
34.100213635383,-117.7069375260205
34.0998050793644,-117.70914486794766
34.105583212434055,-117.70613986698646
34.10241146172493,-117.71283092119663
34.100947275903216,-117.70742214699813
34.10369717341617,-117.71124732412505
34.104979050669044,-117.70438066923066
34.10046843537547,-117.70408644968064
34.1033975845754,-117.7119444737812
34.10327860961441,-117.71180648371121
34.10384924921474,-117.71288405288381
34.106640143693056,-117.71288282817393
34.100494318513185,-117.71482269711494
34.09995151807889,-117.71205889856259
34.10472778405299,-117.71088550634272
34.10632260624064,-117.70547384725279
34.103913069346795,-117.71353571883871
34.10506783902168,-117.70338760199178
34.09973644925889,-117.70949289769325
34.10367700711382,-117.71063615785191
34.10199538133713,-117.70947482678902
34.103097400192944,-117.71156918525445
34.10547581835708,-117.70993184760425
34.100926740265926,-117.70925786420159
34.10336148146626,-117.70922184825056
34.10480840382419,-117.706615898844
34.10150733215515,-117.71439860962656
34.10015328761883,-117.71197502620828
34.102747795889286,-117.71040448562147
34.104158283546994,-117.70553980290471
34.105860652164694,-117.70979999547588
34.10408960772366,-117.71109075070801
34.1022778883006,-117.70390459808081
34.10220244309196,-117.70468834242256
34.10396529890822,-117.71183798895915
34.105601011147115,-117.71294006839165
34.10377370072515,-117.70893973734472
34.10466921355599,-117.71172383220357
34.10033573188934,-117.71007706198552
34.10188752662931,-117.70434053592307
34.10091985588722,-117.70626666704632
34.10271735902076,-117.70627818803446
34.101590605382924,-117.70801004887696
34.10045650348178,-117.71306289838424
34.10466057756239,-117.70501669144106
34.10652464232462,-117.71458184075239
34.10648500173881,-117.70563421528622
34.101964071027034,-117.70569841628607
34.10148193287713,-117.7073228510106
34.106451780804775,-117.71369474646228
34.10556207936983,-117.70478392781067
34.10672258019585,-117.70516722232644
34.10089113499798,-117.70966133756265
34.10396747000557,-117.70810770580432
34.105506749810075,-117.710737598779
34.10637508501856,-117.70632835360358
34.102425637874134,-117.70722996532469
34.10514023759797,-117.71287723624263
34.10054740101123,-117.7086265118959
34.10529992104556,-117.71296003141624
