latitude,longitude
34.10283420364561,-117.7130910428959
34.10430072611245,-117.70534391470558
34.10172796686495,-117.7043702404266
34.10355404712518,-117.70812069650913
34.10381163917347,-117.7147673574541
34.10260258026989,-117.7113053525995
34.10209638877763,-117.70520959069336
34.10080547674478,-117.7112139464555
34.1002694501325,-117.7099982146619
34.10176032856518,-117.70452263636143
34.1013409754235,-117.70788996425296
34.103677976601645,-117.71117116772167
34.10664654227006,-117.71349733329353
34.101812868203595,-117.71256280120485
34.10371701840365,-117.70393829497783
34.10276022026121,-117.71252523195118
34.10269700922438,-117.70874046826928
34.10265013110358,-117.71131970818199
34.103547244456465,-117.71137706645979
34.10445230671505,-117.70955157830822
34.1039927247905,-117.70424146297832
34.105278128636435,-117.7067144197932
34.10116764368555,-117.70703295094741
34.10419182336669,-117.71005351588425
34.10336274660942,-117.71459481484924
34.103840011672844,-117.70756542812276
34.100389419615865,-117.70829866753586
34.10053307688742,-117.71044539078993
34.10570134029298,-117.71041627466306
34.10445263784498,-117.7045578261402
34.099622741909336,-117.71031758017646
34.09976112181022,-117.71059917325825
34.09985717105749,-117.71159194047665
34.10124222943074,-117.70804361472663
34.103542184518496,-117.70983754900601
34.102728449107694,-117.70860675827518
34.105730635002,-117.70997893790627
34.10214522032923,-117.71245539456267
34.10243593432012,-117.70365296982322
34.10338082528033,-117.71186109172544
34.1040971838226,-117.70776724114411
34.10401953121002,-117.70321673274789
34.1014972056502,-117.71449669554035
34.10298810540201,-117.70574146919745
34.099682871728206,-117.71404402027132
34.09972176236277,-117.70682765320281
34.10208478411521,-117.70825544635885
34.100190161924665,-117.71361984134893
34.10074732315855,-117.71388180815092
34.10411227759491,-117.71260110609992
34.1043098031668,-117.70642755928797
34.10156495914946,-117.70777984781131
34.10057453142428,-117.70703668584636
34.10142458242944,-117.70864060687025
34.10657265662658,-117.70883095523796
34.10315614019061,-117.70677886196242
34.103840717736105,-117.70900967544588
34.10287599566355,-117.70579849057138
34.10406186249675,-117.71381706033442
34.09969075835202,-117.70503096696125
34.10025525415087,-117.70905494274965
34.10243982528666,-117.70825605874265
34.104858215700915,-117.70569732502867
34.10412491989949,-117.71115690262506
34.10214942796713,-117.70543983181588
34.10304793692673,-117.70790725823456
34.1052421306106,-117.71227083388311
34.10259397845748,-117.7121949781191
34.101553010397396,-117.71233414525162
34.104721099156365,-117.71089887190696
34.103370910873274,-117.71381706639445
34.10210652196796,-117.70738424840567
34.101852572985756,-117.70520078234519
34.100738399846065,-117.70703988383895
34.10457953808713,-117.70612320711095
34.10404762672208,-117.70436205437214
34.10542391811299,-117.70825568846102
34.104038799250525,-117.71086169087187
34.104338674945154,-117.71245030923816
34.103579495585244,-117.70572867534945
34.10347656554742,-117.71041639917706
34.1006419165257,-117.70828791571857
34.10164393184117,-117.7069456741974
34.100895870929506,-117.70887702685236
34.1055451783486,-117.71219817795334
34.10204767549131,-117.71121730372087
34.103690986965205,-117.70371944881715
34.10678120592574,-117.71025427856362
34.104476371006434,-117.71300391527717
34.10062449734002,-117.70675220814611
34.10318811397007,-117.71007660691797
34.09966230564137,-117.71265678096935
34.10560446371688,-117.70606128247526
34.10333933302017,-117.71262462100267
34.100217619100626,-117.70945509499067
34.103099943091486,-117.70513730240165
34.105877764553526,-117.71277822889473
34.10002299728817,-117.70616189330782
34.10407428705889,-117.70975801937057
34.10060969061328,-117.7054150986657
