latitude,longitude
34.106528411482536,-117.70792090706948
34.1040181018915,-117.70558541977344
34.10528729502501,-117.70879754126886
34.0999087675958,-117.7064298058672
34.101670983982125,-117.7059457693625
34.10285219415631,-117.70873421148539
34.10505862943917,-117.70752842995854
34.10230880178772,-117.70837023732483
34.10023367171098,-117.70960889992966
34.10137340395346,-117.71243220179969
34.10284138220365,-117.71014406401439
34.106633370322776,-117.71413132229934
34.10415828751113,-117.7125023844296
34.10182713654615,-117.70546144659197
34.10544692022403,-117.70916079048258
34.10232857786986,-117.71179436777466
34.10072949912664,-117.7069653708346
34.104006131041864,-117.70705064585081
34.10222005561866,-117.7116340536367
34.10047789293167,-117.71359037031462
34.104634078139576,-117.70670748172705
34.105665690822875,-117.70431469367924
34.10559721341193,-117.70755511956162
34.102330901795355,-117.70379594286374
34.103866291558816,-117.71002585435923
34.10023925871779,-117.71112676281605
34.10120717333865,-117.71404400431832
34.10385510325595,-117.70784911980415
34.1000730427975,-117.71332359151985
34.106735211184095,-117.71143389705941
34.10284953457295,-117.70945832848153
34.1052847855773,-117.70994078919264
34.10347743876275,-117.70698036664949
34.09978184755953,-117.71022283371717
34.101214760904135,-117.70401058626645
34.1044070334556,-117.70674202079176
34.09995543587058,-117.70923261443457
34.10497778272669,-117.70564792818182
34.0999441699406,-117.71450970911847
34.10005632570328,-117.7053293474975
34.106791556381935,-117.71345170202252
34.10671755519546,-117.70905993104124
34.10236825218202,-117.71133870898619
34.10198228374627,-117.70892220849593
34.10364511548864,-117.70829135985572
34.10293903507891,-117.70569752874496
34.10519085537801,-117.71438861234095
34.09963999576537,-117.70539551647609
34.10534115896348,-117.71257860922644
34.10192779846433,-117.70987993332822
34.104258320353146,-117.70924754608511
34.10588498985291,-117.70315088251816
34.101004682301095,-117.70410284073166
34.10424168712887,-117.7113163831879
34.09999489637764,-117.71251038013371
34.10162494489135,-117.70781578445619
34.099772967644846,-117.70804599237377
34.103972158468636,-117.70954182726469
34.103363772776525,-117.7034456351034
34.104803675534626,-117.7068322873036
34.10663223429548,-117.70782397673645
34.100153118663016,-117.71291880167065
34.1037431136528,-117.70844829655634
34.10372141782762,-117.7113750520444
34.1027416996287,-117.70635307629172
34.10279189821044,-117.7072959649438
34.10177532283177,-117.71107294847187
34.105816003360346,-117.70364353219566
34.10347828040661,-117.71292721532762
34.102276629213925,-117.71150289702484
34.104883718641794,-117.70921460336673
34.10438952738569,-117.70536540258092
34.104565361696125,-117.70626000935397
34.10607791627831,-117.70823398775455
34.10085748215637,-117.71154499799485
34.10534637857417,-117.7080452926562
34.102868134188505,-117.70463828228566
34.10517964346008,-117.71059063156814
34.10570267681377,-117.70565983151967
34.105299580573856,-117.7112830892076
34.106246974571,-117.70695749054656
34.10313787735579,-117.71356172693991
34.10577812204214,-117.71056113238379
34.10004982787534,-117.70882064492011
34.10473048459255,-117.70402298757271
34.10343118832066,-117.70758829281392
34.10637833947169,-117.70922287824273
34.10523116117925,-117.70499688772796
34.10289204082198,-117.71465846265235
34.1012529501233,-117.71002701233353
34.10328368537213,-117.7118360917238
34.104528201164264,-117.70490807145875
34.103875811309514,-117.70377943863362
34.10126534530131,-117.70467178137473
34.10510739105946,-117.7044553868272
34.10686732799103,-117.71423853554745
34.10366069302753,-117.70689514133706
34.10031420640496,-117.70949683420079
34.10475706497988,-117.70519046920721
34.1010839965069,-117.70628629334799
