latitude,longitude
34.10473267950381,-117.70764945504807
34.105230486620975,-117.70739908609397
34.10268772713287,-117.70689177608914
34.10136013475185,-117.71131348380725
34.10617774689788,-117.70751640024038
34.103660274768025,-117.71039390425172
34.106658222035385,-117.71009853634654
34.10342167578041,-117.70390631350487
34.09968420319165,-117.7048364372828
34.10190119517442,-117.70917038465097
34.102826467958685,-117.71468244173586
34.1067244669318,-117.70846417071724
34.10541060182925,-117.70974360850633
34.105271133277036,-117.70874572042072
34.10205460227487,-117.70991639635498
34.10498176583332,-117.7089565789575
34.100028060610484,-117.71143308843439
34.102418308485994,-117.70943040735992
34.1053636825385,-117.71196456804552
34.10144390372276,-117.70917822577408
34.10281466713593,-117.70662727838506
34.10258881353118,-117.70381491758891
34.102508191962826,-117.70590187108041
34.10415294486499,-117.7063894562126
34.10440661688671,-117.7044425791445
34.10355422146978,-117.7097576627029
34.105050577210214,-117.70480059891375
34.104926206509845,-117.70894271990375
34.09988434469853,-117.71423242689536
34.100298405045265,-117.7060549275879
34.10155702356594,-117.7066352151724
34.10191038846353,-117.70586568629193
34.10496039593998,-117.70803852536622
34.105614261969706,-117.7134429644678
34.10640144917614,-117.71016218885715
34.10033932455879,-117.70978086015243
34.10366405846369,-117.71456839490806
34.10546039554507,-117.70624461801025
34.10586650812288,-117.70416752233962
34.10188163714418,-117.71415662478529
34.1015706074168,-117.71391476138011
34.10271784446719,-117.71268177394008
34.10218990648037,-117.70337455308422
34.09970741850976,-117.71246158787196
34.10164456194627,-117.70987443723173
34.104913172764014,-117.70660663719032
34.10448303686077,-117.70709890513045
34.10108657594876,-117.70721359310873
34.10125841345297,-117.71017504689736
34.10302782038673,-117.71194805041227
34.101668533852724,-117.70383030024259
34.10289867029271,-117.70911360053728
34.10560920805343,-117.70627104088335
34.10349185551114,-117.7057969906265
34.102674341783185,-117.71003909753152
34.104455785648135,-117.71038629155058
34.10310670900055,-117.709566895127
34.10630874630081,-117.70734098867524
34.10036799269942,-117.70523686501458
34.10085117045258,-117.7087550855936
34.102221195169435,-117.71109549559448
34.10685644471097,-117.70963685878758
34.09983555459661,-117.71142202636251
34.10296468636899,-117.70738589152651
34.10027730929459,-117.71489002228563
34.102270561657434,-117.70818373436062
34.10676444517008,-117.71218348078827
34.105282578351975,-117.71053930092096
34.10510470171048,-117.70935635815626
34.10380320001086,-117.70989302634896
34.09980562172203,-117.70559751378296
34.10165093980108,-117.71224349757692
34.101717445452664,-117.71394264921959
34.100706234971746,-117.70786883383978
34.105065576421126,-117.70704130308178
34.10149632479037,-117.71017637248444
34.100953311335154,-117.71081473835748
34.10499940425773,-117.71246977314048
34.10330731565458,-117.71242716558739
34.10425494428443,-117.70607278556766
34.10605985073085,-117.70815013282727
34.10480816498647,-117.70775197336478
34.10040691849951,-117.70948583874893
34.104785780375906,-117.71146840873807
34.10108078826613,-117.70941761642004
34.100911483550064,-117.71314071772692
34.10074234209395,-117.70731605507176
34.100905409300076,-117.70411456790906
34.106347334132245,-117.70993449212203
34.102302354116816,-117.70701501261554
34.10565279382696,-117.7075967968971
34.10272962867527,-117.71454337558569
34.106389495922166,-117.71330631149314
34.10477477356618,-117.7061146768335
34.10056315051677,-117.71208956323416
34.10082756222433,-117.71092654481933
34.106648824758864,-117.70564185421036
34.10211053684434,-117.7085129113089
34.10244426951167,-117.71488561622303
34.10074991309239,-117.70791564838389
