latitude,longitude
34.099808548939336,-117.7073860443017
34.10361293329597,-117.70600023582855
34.10610134892677,-117.70701378462277
34.104037514473234,-117.70930754439938
34.101810096745425,-117.71464750889308
34.104378615712626,-117.70824033227986
34.102950848476915,-117.71470929192648
34.10569925769016,-117.71449324581516
34.10331512754385,-117.7077117628157
34.10181597194268,-117.70763030221607
34.10525234530686,-117.70871483661223
34.10272968856367,-117.70626944907063
34.106335821959576,-117.71057691395522
34.10032403944525,-117.70931310467314
34.10513602780845,-117.70343377673143
34.10224957562934,-117.71183607290975
34.10330719330147,-117.71310402975854
34.10422589295246,-117.70783519478925
34.102140510922055,-117.70501232810132
34.105754595013686,-117.7072617655714
34.10100371032653,-117.70965523650628
34.10584376913658,-117.7078151514862
34.10534467553209,-117.71215372158858
34.104676157388845,-117.70455162056822
34.106752619140174,-117.70910389235623
34.10224734247521,-117.7043362944043
34.10255937912335,-117.71186958462363
34.105126288124225,-117.70826861138494
34.10585095803833,-117.70673876616792
34.0999979646684,-117.71112720026682
34.103797874393116,-117.71257252335032
34.10411707800708,-117.71262830945643
34.10578912775523,-117.7133149351222
34.10470492711283,-117.71210999909967
34.10468149579303,-117.7099266950444
34.10652792370625,-117.71046730872467
34.10335070697107,-117.71131049888393
34.10485670641945,-117.71012645171385
34.10166756066118,-117.70761095388279
34.10504641488064,-117.70491274613336
34.10053030121712,-117.70656894182893
34.10205922355179,-117.71148883522059
34.10046703102112,-117.71456779929392
34.10338588113141,-117.71143197151989
34.10570932800666,-117.70464755299015
34.10667315980707,-117.71384025607783
34.10215476550327,-117.71063414835163
34.10201170816186,-117.70649553654076
34.102227846449715,-117.71081692905095
34.10555257869454,-117.70628662336063
34.101035286248354,-117.71093111589747
34.10278278765541,-117.70749825649789
34.100398825247325,-117.70939204534473
34.10216834806205,-117.70934212473674
34.1049504157161,-117.71027768584702
34.10498812100719,-117.70615856806573
34.10161078214738,-117.70894854969127
34.10014743422526,-117.7069511424627
34.105734897010855,-117.70553790632607
34.10203268551158,-117.70784981906769
34.106285845174234,-117.70614650576714
34.10622410229372,-117.70861423996273
34.10094486262821,-117.7115231483796
34.10309490527888,-117.70327414366366
34.102204691307236,-117.70801563059678
34.10678999833409,-117.71265602811567
34.10330571802976,-117.71162371978113
34.10205996643786,-117.70767114462055
34.10260878203631,-117.70816191702343
34.10586493217004,-117.70894155114055
34.10123401625884,-117.71090532389883
34.10595530908652,-117.71311218229386
34.100054951384706,-117.70963868079795
34.10157586633281,-117.70729182407081
34.10122026384644,-117.71414547328833
34.10162254527826,-117.7113301658207
34.10214978923584,-117.70819173002707
34.101235965797976,-117.70325657371808
34.10421185849379,-117.70759675875908
34.101207830560185,-117.71194119467862
34.102834927213486,-117.71401080247905
34.10073631588667,-117.70903554173971
34.106523633247505,-117.71315001251845
34.10591879651402,-117.71066246423693
34.104396933741214,-117.70750039338353
34.104494852584764,-117.71046547666772
34.105599988403625,-117.7082880566985
34.10454425941098,-117.70855608519108
34.10211182028832,-117.71121381550795
34.1034927327187,-117.71350475359883
34.10438152467185,-117.7084756662735
34.10459717974049,-117.70676092864143
34.103918430588166,-117.70530219017422
34.0996585725402,-117.70856029963035
34.106130146741286,-117.70851833002418
34.102403237359276,-117.70641481354816
34.10340742859782,-117.7094093227096
34.103010407201054,-117.70903746159884
34.10057933891335,-117.71118545397702
34.10239010785834,-117.71029046903973
