latitude,longitude
34.10162691597081,-117.70561870769984
34.10267094090743,-117.70631413467844
34.09961578203566,-117.70396360133132
34.10605167629729,-117.70527483907209
34.10398375120529,-117.70947591812605
34.10598145150581,-117.7136316158285
34.1059875327768,-117.71215734222284
34.10575548751536,-117.70319845553722
34.10306677961414,-117.70723998253587
34.10257706440985,-117.712705742029
34.10327301359563,-117.70770409216126
34.10600760409987,-117.70797873260445
34.10389462063094,-117.71240985835811
34.10484367364446,-117.70658727483793
34.101195375020744,-117.70872345211302
34.103429891133906,-117.71295708327051
34.101464759464996,-117.7080900203667
34.101976292346855,-117.70550933530441
34.10293680323682,-117.70547115737104
34.102148315000285,-117.70925358986372
34.10577596397493,-117.70976063040519
34.1027133484947,-117.70997591373306
34.10315067138528,-117.70499773058836
34.10649370514354,-117.70581329633276
34.101271786699854,-117.71348316867996
34.10649041140154,-117.71472133648471
34.10124763246453,-117.71228604772931
34.10177990590768,-117.7114659434653
34.10546178842807,-117.7050642065087
34.10581032850672,-117.70760969511994
34.105168013439254,-117.70974710574063
34.10095377427047,-117.71006899142023
34.10523262374125,-117.71227573016849
34.10645121565316,-117.71155107770055
34.10419864689826,-117.71258399639312
34.10260554542783,-117.70638445001767
34.104602610802715,-117.70795761708641
34.104634351825155,-117.7062021884222
34.10363877403041,-117.707726580169
34.10623789532022,-117.70888189954182
34.105570113646564,-117.70883558980853
34.10325879235596,-117.71118569647261
34.10431337145025,-117.70830287092414
34.10402234880633,-117.70655183609416
34.104953449627295,-117.71393142634592
34.10383953614359,-117.71082148881653
34.102413628670845,-117.70545968900379
34.10157143647658,-117.71202741088614
34.10360203626512,-117.71299761426086
34.10141084750475,-117.71092968535123
34.10596994586106,-117.70976898951068
34.10053136533004,-117.70847220244367
34.10504206964946,-117.7080553368897
34.103719146269476,-117.70915688509365
34.100744108624845,-117.70885932499084
34.1028816444211,-117.71138076380556
34.102500153313414,-117.71010549584015
34.104501748925195,-117.70563443964869
34.1002837428939,-117.71072029041332
34.10071118661435,-117.70730037554766
34.10142878023554,-117.7089134821612
34.100435627397395,-117.7110837959715
34.10111244546185,-117.70998743720267
34.1031708535383,-117.70929414908402
34.10126870149065,-117.70930524630823
34.105241948063515,-117.7117102842165
34.101409110202596,-117.70437743476516
34.100114435802965,-117.7093201643242
34.099656548838226,-117.71017457600085
34.101716139736894,-117.71004966391972
34.10514117016583,-117.71079879823237
34.09977062749231,-117.71302824958535
34.10488569403489,-117.7032622108663
34.10383065651118,-117.70739047599164
34.1031991550806,-117.7089310922228
34.102545787796316,-117.70917552461218
34.10683506255866,-117.71395926186676
34.10059106824321,-117.71194939727776
34.103572780262034,-117.7067796917347
34.10362287597689,-117.713341231485
34.10405148675259,-117.71176287535768
34.10297047425784,-117.70866458059278
34.10387450563254,-117.7075079695347
34.1040628287926,-117.70983975317927
34.10419673096618,-117.71122877583625
34.104867550006794,-117.70696723201283
34.10565987557693,-117.70862243315986
34.10370602526684,-117.71203486695057
34.10440269475994,-117.70989980223116
34.10311333578525,-117.7074595176816
34.10587828123141,-117.70821281324108
34.10376457700623,-117.70874345546284
34.10597498494326,-117.70633966205524
34.10074021410011,-117.70356996929526
34.10234811312718,-117.7119425544089
34.10617486835277,-117.70572205710619
34.10648851698114,-117.71172148264276
34.10626852135482,-117.71223454046225
34.10482696004874,-117.7050340111726
34.102623458907864,-117.70817712229763
