latitude,longitude
34.103676032341525,-117.71418160249647
34.103217683571664,-117.7077998407084
34.105089932242606,-117.71208781520996
34.10301843381003,-117.71069114228051
34.102194519535146,-117.71010188294541
34.10196080908595,-117.70823354429469
34.10577232484948,-117.71223721964385
34.10315986380694,-117.71052141786872
34.10525164090505,-117.70729386470727
34.10093270337922,-117.70592546903434
34.103507420757104,-117.7060263776171
34.10280393320895,-117.71185246840945
34.10485492959533,-117.7112798765163
34.106214510808044,-117.7052773970948
34.10257637413574,-117.70848990716165
34.10530417085096,-117.71039399869295
34.10023443679889,-117.70488807707689
34.10552616690663,-117.70376450648644
34.104634389605934,-117.7042568048685
34.104975230582546,-117.70895979350603
34.10218709512888,-117.70679995281591
34.10098124974812,-117.70964476654639
34.105736230599376,-117.70540154261437
34.102829797944445,-117.70326704873925
34.10005405599543,-117.71197351976079
34.10182615355211,-117.7089287918593
34.10267590380679,-117.71029186886518
34.10191118442801,-117.71288218501273
34.10568059822444,-117.70809879716822
34.1019099652114,-117.71010315507692
34.105317610870166,-117.70433431717116
34.09989662018918,-117.70794298374672
34.10240446023383,-117.71197549041838
34.1013519160922,-117.70699406689423
34.100656057493836,-117.71464492997656
34.100128821743326,-117.7091815764792
34.10307892765311,-117.71396486758964
34.10091399336879,-117.71219495572052
34.10423356033098,-117.70933128407638
34.10288836738575,-117.71012099105229
34.10303521211579,-117.70902630048334
34.10617532229874,-117.70927484598317
34.106844535170005,-117.71377183912881
34.10263409244523,-117.70420420761718
34.1027555677698,-117.71120994102483
34.10405893014755,-117.70364237016422
34.10406591733318,-117.71061996043065
34.100736747166216,-117.7044827730279
34.10216394061339,-117.7104856062637
34.104456169876826,-117.71044679903956
34.105564308371726,-117.71212541647374
34.10067199739072,-117.7113811614507
34.10192626486247,-117.71054590750327
34.10589798447974,-117.7118359557129
34.100105568577696,-117.70600461054572
34.09974136652723,-117.71109779697052
34.10472941304813,-117.70633831366743
34.102871860857086,-117.70727010835118
34.103290811817644,-117.7075074809437
34.09964779867791,-117.70552106526304
34.10036259702953,-117.7067683777841
34.10213232096376,-117.70500707630221
34.104635876999374,-117.70714310727554
34.10109340236397,-117.71053869418336
34.10150067574902,-117.70835727639394
34.09996009643535,-117.71458856989197
34.10488046487106,-117.70409194151112
34.101984764558,-117.70758117710099
34.10092664957209,-117.71339675536356
34.10479024691218,-117.70528863143642
34.10160300000796,-117.70948377329502
34.10408145535126,-117.71280959969928
34.103966678085754,-117.70987008453959
34.1038327855753,-117.70558169333042
34.106302823385136,-117.70409590637512
34.10228504300859,-117.70952481009589
34.10389999709816,-117.71008156995785
34.10608594977483,-117.71373097598598
34.10386545949664,-117.7124090686633
34.101774855603985,-117.71287682781873
34.10609818085253,-117.71415371150323
34.103921415432474,-117.70776778886848
34.10182934543647,-117.71039311111839
34.104173810845595,-117.71091007239798
34.100966146608116,-117.71114521303443
34.10417205239237,-117.70961911733026
34.09982566200822,-117.70782668486518
34.10154304833054,-117.71152892848534
34.10599179991059,-117.71280774954829
34.10109248135627,-117.70341315186049
34.10024914996592,-117.70731011163252
34.104816086288324,-117.70480084021438
34.1045139036878,-117.71257975815138
34.10472836204412,-117.71059130023212
34.10424431698547,-117.71174029677424
34.100933799320266,-117.7133546514149
34.10608074325781,-117.70570509463025
34.10661002870314,-117.71310295349252
34.10254964684147,-117.70953040293664
34.1009643696444,-117.70522221636159
