latitude,longitude
34.10022532983895,-117.70842163522603
34.10179358051167,-117.71147931811058
34.10134952204078,-117.71033723590287
34.103467967767166,-117.71263151547868
34.10475961460536,-117.70718508744457
34.10532507439757,-117.70856803727384
34.10196142286287,-117.70773915139762
34.09980885989798,-117.70342231049857
34.101513125232614,-117.71236080654447
34.09996664241188,-117.70437062391156
34.09992110181022,-117.71150264267342
34.105868634529315,-117.7045686519661
34.099830892372545,-117.70715179646034
34.10431892867996,-117.71343677356127
34.10592457532646,-117.71028244911648
34.104954401911606,-117.70597937176372
34.1043805579391,-117.7104243291164
34.10467960188592,-117.70779278918972
34.10523514039542,-117.70912634008934
34.10064571938724,-117.71075846360695
34.10251504042562,-117.71207331755704
34.10259472089099,-117.71202279167838
34.100254429837946,-117.71092638395261
34.10052533726555,-117.71204045489264
34.10628722400806,-117.71035593152837
34.103486041914984,-117.70618415740519
34.10290008160938,-117.70577756265952
34.10595711522912,-117.71322821730121
34.10207197744667,-117.70891926476389
34.102961684542535,-117.70994453488744
34.106055436041416,-117.70923493758019
34.10161380340715,-117.70923640361417
34.10210462707152,-117.7111033865306
34.10200953541113,-117.70607112755758
34.10676416020514,-117.7080348651686
34.100808828076175,-117.71469166210412
34.104378720070315,-117.71474034925009
34.10177865286083,-117.70385800578084
34.10499997514929,-117.70681519780827
34.1044472157126,-117.71077051243819
34.103014472040535,-117.70371307204053
34.10415134353822,-117.71375616131606
34.10099971534538,-117.7038237792433
34.1051703063944,-117.70571796873624
34.102326255767224,-117.70836461577095
34.104253414590744,-117.70444094047275
34.10408182264726,-117.70414847278501
34.10325549328794,-117.71259769542564
34.10147235428845,-117.70668827372494
34.105643296396906,-117.71309523558612
34.10306578596296,-117.70790542855258
34.10606137400466,-117.70731323904191
34.10369555957737,-117.70755745410779
34.10252105821086,-117.70666117113394
34.100033661565746,-117.70481117546588
34.10445620480241,-117.71341140107432
34.10090471409603,-117.7100537841474
34.10640435383428,-117.70923247463678
34.10487489488753,-117.71038914666508
34.10633105830811,-117.7146902563462
34.10465583136376,-117.7084999777594
34.10581852804771,-117.71339484590351
34.10481595135078,-117.70532319524972
34.104055006990016,-117.71284865556105
34.099745352388524,-117.71381062443737
34.103385272104866,-117.70725246816474
34.10111696208105,-117.71485173425701
34.10511171481451,-117.70765845808845
34.10473871777739,-117.7046198555668
34.10646997301149,-117.70891297938448
34.10417540603257,-117.71283401578822
34.103119604957406,-117.7085444910028
34.101354192498434,-117.70747593443923
34.10357610869184,-117.70911564254172
34.10287373846062,-117.71344430070965
34.10182018813051,-117.70986806769312
34.10270392252856,-117.71126157740153
34.10015837003343,-117.7060755064533
34.10076705137397,-117.71129312176703
34.10549801983577,-117.70643213933243
34.10424143705506,-117.70913850574655
34.104393362122714,-117.70863638572892
34.10341543986087,-117.71229258940124
34.106464430711085,-117.70695866890874
34.10143790956124,-117.70476807485761
34.10327099749589,-117.71077990017895
34.102824549263765,-117.70453905315892
34.10448164544199,-117.70387766908507
34.102604281516946,-117.70884615622309
34.09962148073705,-117.70890993926616
34.10395769683305,-117.70711829628482
34.10255278252711,-117.70577585823455
34.10442715060461,-117.71066137013707
34.10348086817383,-117.70655373441464
34.10533940913725,-117.70976069118217
34.10400095423412,-117.71242908663632
34.10524827044268,-117.70407883958447
34.10309000495143,-117.70342464741456
34.101573577252644,-117.71015769115569
34.10146447966238,-117.7096717906411
