latitude,longitude
34.10424887294215,-117.70605082447821
34.10654159753157,-117.70989986209389
34.099638358730104,-117.71209696722073
34.105552183146585,-117.7110223911626
34.10534830119605,-117.70875879044257
34.10474444454985,-117.70599807368653
34.10073039854451,-117.70634612887301
34.10149350072103,-117.71035446692169
34.10684111489845,-117.71112306860925
34.10187607641911,-117.71177895649598
34.10062708127934,-117.7036144821315
34.10357586609658,-117.70626696144704
34.10145515914842,-117.7065826115621
34.101260503665976,-117.70942375767056
34.10350450281151,-117.70904742278904
34.102176076523094,-117.7123846732442
34.101298261249354,-117.71374259097499
34.100997564071,-117.7095369463167
34.104392806739206,-117.70681988055496
34.1041853575972,-117.71044648883307
34.101276820063,-117.71077645818518
34.100208773290056,-117.70690174562765
34.10438357121704,-117.70849927529069
34.10683260860569,-117.70648575134678
34.10219232707441,-117.71449280981993
34.10440356277369,-117.71071785440607
34.10250089996763,-117.70671028465817
34.100788012745895,-117.70929263868386
34.099867369698295,-117.70781869571593
34.10547221774582,-117.70469723313933
34.1032138012569,-117.70415017302463
34.09999254496165,-117.70617793814041
34.10113918885985,-117.71078663404812
34.10569050834332,-117.7075567104538
34.10173364984875,-117.71137512768
34.10131717499853,-117.70707224534871
34.103015282874985,-117.71366225418575
34.10342516401979,-117.70750596927792
34.104300656496214,-117.70708968349318
34.10545473319642,-117.70957409615251
34.10373272208394,-117.71421392695994
34.10333720082509,-117.7077631645014
34.102327542618205,-117.7085411534982
34.10671064463114,-117.70703128534387
34.105759499130244,-117.70811233574665
34.10094377028589,-117.70943146802547
34.10163448635885,-117.7067142678347
34.10594682029285,-117.71277268843876
34.105845316350674,-117.70587480850024
34.10364306289449,-117.7046918771296
34.101999114238495,-117.71051125539547
34.10686736594088,-117.71194728407025
34.106301378248524,-117.71163948305112
34.10497063122298,-117.70647382707148
34.106580499924846,-117.71132853281674
34.1007080506255,-117.70468690587721
34.10514319582109,-117.70835644008937
34.10540888036406,-117.71227358190387
34.1026614654514,-117.71331394975041
34.10128449760943,-117.71212084918577
34.10552916301507,-117.7074355084484
34.106695836439954,-117.70563711405399
34.1010707460406,-117.70637266640506
34.10296171463772,-117.70581898829789
34.10612043835292,-117.7115609839169
34.10460932936944,-117.70785569828998
34.10097572241019,-117.70705640198831
34.10589299227387,-117.70936185031526
34.10546869993689,-117.71188335568351
34.10248505982493,-117.70973466331732
34.100657025597755,-117.71201372371
34.106829825249626,-117.70816931778255
34.10043373904086,-117.71060050582055
34.1044666782883,-117.71355428310221
34.10490462168198,-117.70771486850879
34.104151492845936,-117.71290278417611
34.101173039564905,-117.70752113621856
34.103808278615524,-117.70680799100391
34.10366090687481,-117.71301633295313
34.102783276545054,-117.71144374005715
34.104529453891985,-117.71157294499214
34.10403370739864,-117.71380097827205
34.10478341474625,-117.71426745678093
34.10670391105552,-117.71366317604624
34.100362793682315,-117.71062160103847
34.106584104890054,-117.70992469833361
34.10375958350933,-117.70798045208703
34.10270561336966,-117.71218754340849
34.10593796891036,-117.710042983963
34.105334292077636,-117.712075337978
34.10455394018629,-117.70771033074838
34.10510785033134,-117.70849720661685
34.10470676472673,-117.7044206958112
34.10241446568638,-117.70623610783157
34.10103554852057,-117.71219413048523
34.10299975320566,-117.709773196354
34.10570093132501,-117.70821991086748
34.102741902217666,-117.70481082827659
34.1051737752308,-117.70527982558369
34.105165904766885,-117.71171439022721
