latitude,longitude
34.102586815504274,-117.70620431975645
34.10288879835623,-117.70954750949797
34.103388331737335,-117.70615220954244
34.10001844302318,-117.70326714890632
34.10441200725333,-117.70771018492836
34.10337521570702,-117.706754362577
34.101236964225926,-117.71191885249301
34.10080628325317,-117.71487348445876
34.10278996179573,-117.71092089334562
34.10234830137847,-117.71066939964807
34.10644754875815,-117.71163173594428
34.10516349890217,-117.70888658254758
34.10130249191499,-117.70644948333667
34.10599695273983,-117.70575464531099
34.10032841071924,-117.70944120143604
34.102622481780635,-117.71404652552847
34.10356274661127,-117.71265413869408
34.10539995912006,-117.70700122703339
34.10027514799232,-117.71058751685972
34.102267237381405,-117.71184680367601
34.10384833015941,-117.71190307381544
34.10344856997218,-117.70624646237364
34.10678133695153,-117.7095779901034
34.10385990697937,-117.71164150079045
34.09977509651888,-117.70956840984464
34.10181769370722,-117.70989621477133
34.10298333390052,-117.71085436156042
34.10210128988191,-117.70771805896173
34.10666653137128,-117.71152344256373
34.10064372737303,-117.71027565996108
34.09981348297248,-117.70698900355511
34.102717928714945,-117.70593178508378
34.103300177618685,-117.70612885173776
34.10186979367929,-117.70948380891919
34.10403139436253,-117.70773367771619
34.10176948226191,-117.71023606734344
34.10101683885929,-117.71430841875765
34.10149383151134,-117.71326210061802
34.10238079340128,-117.71098024083466
34.100022281259534,-117.7133586498281
34.10098470988304,-117.71049615923381
34.10134381624574,-117.70811529537959
34.10273395131832,-117.71252660687816
34.10062244297317,-117.70591874462505
34.106305843633635,-117.7104504865639
34.1029302300283,-117.7067238614775
34.10062625451918,-117.71204763755712
34.106840897825535,-117.7086484720612
34.10107627673055,-117.71135781688088
34.10126117599085,-117.7113571339688
34.10294604719555,-117.71256993348379
34.106296895083126,-117.71079644737345
34.100932780859836,-117.71455532459736
34.10255479741399,-117.70502070861671
34.101161109112184,-117.71313124239718
34.105107796797924,-117.71012785946277
34.1035268354598,-117.70664505874932
34.10395981378962,-117.70951557413812
34.10470154116754,-117.7098795873684
34.10297609647003,-117.70400883414733
34.10127089617006,-117.7045731145835
34.1012920408558,-117.71045955875462
34.10540106743544,-117.70554020006993
34.10671765661541,-117.70620111075141
34.10177318979575,-117.71374371589584
34.100281864536065,-117.71139837405191
34.102608968312325,-117.70808677148719
34.10053262339114,-117.71026569960543
34.106011949025806,-117.70749410442473
34.104113590659196,-117.7115685681748
34.09967053404784,-117.71323374824055
34.101770869527414,-117.70334589064038
34.10478453477914,-117.70445326024974
34.10012138573112,-117.71163913866309
34.09976809136877,-117.71172292772603
34.102816241073064,-117.70863095574498
34.10461359275625,-117.71048193452627
34.1010392709599,-117.7081950318898
34.100776059703705,-117.70987843564923
34.101918527529456,-117.70964201219779
34.10012914502233,-117.71106534888679
34.100268897891254,-117.70768329682636
34.10215218938508,-117.70658543188787
34.10053469080653,-117.70481243288026
34.10235345989958,-117.71262558828683
34.10100424152099,-117.70677252308566
34.10106209257425,-117.7114581277498
34.10269905584882,-117.71379595941697
34.10591603693107,-117.70793083092364
34.10091549554442,-117.70425363599023
34.10484033213025,-117.71252193521188
34.10432206757193,-117.71109421216028
34.100144595018016,-117.70473640568103
34.101674332434605,-117.71386435416757
34.10384057427682,-117.70793209507065
34.10163202089046,-117.71421281539975
34.10255257419249,-117.71153874003431
34.10392749360537,-117.70527552269053
34.100331483086656,-117.70645584031122
34.10525962275049,-117.7077044367251
