latitude,longitude
34.103009382209315,-117.7050729527573
34.10518834520864,-117.70417529294366
34.10263225662579,-117.71127475898905
34.102677466690864,-117.7064277979853
34.09963620652088,-117.70931312999944
34.10600385138886,-117.70796767727231
34.102173902428405,-117.71024773761062
34.10412163667124,-117.70556055992836
34.10214413929945,-117.71273940157825
34.1059813942028,-117.70503663936499
34.102720293205074,-117.7116004226185
34.10642711938772,-117.70920598573854
34.10319627772983,-117.70843517039037
34.100691251100855,-117.71401655185736
34.10583882571139,-117.71044166905776
34.102326717622006,-117.71432834661292
34.105329467031815,-117.71029663169774
34.106107078869464,-117.71398810620963
34.1034976536918,-117.70771780277803
34.100871397172185,-117.70417420995804
34.10667427858542,-117.71266614716347
34.10307696937834,-117.70806999819432
34.10544975495732,-117.70988025793552
34.101374867612236,-117.70512511388162
34.10555782118103,-117.71018849818792
34.104400780837395,-117.70732917138389
34.10378556697192,-117.70613310693325
34.10580204957389,-117.70413612441754
34.102167236452466,-117.71354162267343
34.10563113856612,-117.7115514730638
34.10169077294283,-117.70758985418479
34.10512262227927,-117.70922939787815
34.105192646605786,-117.70972673984329
34.105035772220035,-117.7088660810595
34.103616991320706,-117.70910193587855
34.101114301221536,-117.71325836533886
34.10569549979711,-117.70528063679711
34.103549431475585,-117.71059475854372
34.10561933128068,-117.70635822353235
34.10262718013905,-117.70516369649675
34.099829650243464,-117.70445492225969
34.10166494613204,-117.71335106712564
34.103662452009665,-117.71202430179252
34.09980727588502,-117.7076967473084
34.1015756286673,-117.70706568320756
34.10236570898387,-117.70855704545149
34.099688898821626,-117.70396203725747
34.10688549652864,-117.71423827767214
34.10298396988117,-117.71040970952795
34.1031527784749,-117.70375653261307
34.106561538308426,-117.71140253018777
34.10277745163594,-117.7078353462075
34.10456584999166,-117.70840642125621
34.10621130598595,-117.7076727538686
34.10534654218872,-117.71028035324714
34.105580842566766,-117.70503240083193
34.101433101232544,-117.7084028337747
34.10050923518196,-117.71067663711598
34.10501621384148,-117.71070966200581
34.10624985320061,-117.70852884696824
34.1014862042818,-117.70409842538984
34.104687532717996,-117.70695092997722
34.10075665571262,-117.71139145437918
34.106501806442886,-117.7082938944179
34.10356120196612,-117.70440962975738
34.10452136354547,-117.70717352264604
34.10394951108887,-117.70420935132523
34.104368199847215,-117.7141372295645
34.10480679436316,-117.70458005516795
34.10240638941231,-117.70342461910055
34.10654496588492,-117.7123698715806
34.1020940894708,-117.71052999563051
34.10687481842273,-117.70900299714758
34.10233601604384,-117.70753032739613
34.10293910165331,-117.70884515418507
34.105204626390105,-117.70686785091779
34.10469745520704,-117.71470900062975
34.103058852612925,-117.71124019478125
34.106502485900506,-117.70472883672011
34.10685695697312,-117.70546281537801
34.1041938869968,-117.71188452124065
34.101040371462126,-117.71359437474744
34.10357319389445,-117.71420128838689
34.10381210175387,-117.71424794296664
34.10176284180285,-117.71013259138562
34.102069510377895,-117.70631742174633
34.103836066239914,-117.70760632028401
34.100253811477224,-117.71308359534599
34.100021718749346,-117.70467059189042
34.10429133149374,-117.71424822489794
34.10444111708058,-117.71036215311341
34.1001849712539,-117.71455248960666
34.10402024237961,-117.71251453710785
34.09973669999979,-117.70804311600783
34.10678416278187,-117.70824474016331
34.10279138522772,-117.71259171483968
34.1028287688163,-117.70877376924959
34.10181192079989,-117.70362975282335
34.10477201910174,-117.70780204736418
34.10534767278362,-117.70669778154927
