latitude,longitude
34.096107,-117.711508
34.10430017130753,-117.71000189980398
34.10047259247675,-117.70868123528066
34.104917178098496,-117.70771357538749
34.097511351110285,-117.711508
34.10204767573184,-117.70805307249817
34.10284,-117.70807310340194
34.102551544460816,-117.710929
34.10270836229014,-117.7058347719438
34.100443,-117.71006558464673
34.104405176484306,-117.70724638806618
34.105763,-117.70666838486092
34.10342789261327,-117.71400932918526
34.101542,-117.709005
34.096107,-117.71086237705629
34.101352375586636,-117.71239944490893
34.10485702180019,-117.71107145153907
34.10612851140419,-117.7088666406812
34.101763573968235,-117.71249461917726
34.105928627259985,-117.70427514784441
34.102835,-117.7055964272935
34.10284,-117.70671429225497
34.097131,-117.711818
34.10686954208479,-117.71025309122165
34.10297583167208,-117.71276838476498
34.1023371935255,-117.70751435590638
34.106142524003346,-117.71257732079548
34.10284,-117.70678333738692
34.10589356329853,-117.71112989885015
34.10011046495858,-117.7142155571442
34.10049161009208,-117.70810394056448
34.09725321089546,-117.7068926507951
34.10054510734132,-117.711980854204
34.103533312869146,-117.7092401752626
34.105763,-117.71120696129206
34.10242612470302,-117.70647855840845
34.102835,-117.70889629204507
34.097131,-117.711818
34.10352519562176,-117.70752373508377
34.10382139969353,-117.70367400842566
34.10284,-117.705536
34.10659815091024,-117.70322843045703
34.105763,-117.709846
34.10670837339294,-117.70906655856216
34.102835,-117.710565
34.096107,-117.711508
34.09778158912746,-117.71245520455687
34.100318130529764,-117.70789403744962
34.10177944223272,-117.70637247777823
34.099768839214434,-117.7031580671253
34.09901065298412,-117.71016139148291
34.097131,-117.71140411674327
34.101542,-117.709005
34.100443,-117.710929
34.10216382917925,-117.710929
34.103861709989694,-117.712188318519
34.0996309378316,-117.71259880665599
34.10437780180943,-117.70418938316065
34.10669996558689,-117.70416451340725
34.10527259875395,-117.71073889111662
34.096107,-117.7067305512812
34.10284,-117.70767448864727
34.101907417205254,-117.711818
34.105138765799985,-117.70557940980372
34.10210384006495,-117.70485452215664
34.09805398556738,-117.71174108805407
34.10403453055785,-117.70400726208133
34.09988521929939,-117.70492459388541
34.100675876837094,-117.70324570211999
34.10307510458228,-117.7090195891736
34.09685417421651,-117.711508
34.10572437409171,-117.71198576537783
34.100443,-117.710929
34.10549742508996,-117.71364179008931
34.102109241036956,-117.70365109049524
34.102835,-117.70814337676381
34.101542,-117.709005
34.10108088042563,-117.71043628023371
34.106208968355865,-117.712742244487
34.102835,-117.710565
34.10284,-117.705536
34.101909208419364,-117.71476990606827
34.105763,-117.70611693962613
34.10522720839875,-117.70578475312355
34.10332648032872,-117.7092397943759
34.10151588436118,-117.70493138646762
34.102613486894214,-117.70786533775396
34.10284,-117.705536
34.106579281236144,-117.71281452717213
34.10586744745573,-117.70920081914072
34.10427388900126,-117.70659727881771
34.10563364214895,-117.71154817612324
34.10298196576347,-117.711818
34.10111315538657,-117.70949153566292
34.101542,-117.709005
34.10631722209518,-117.71372741541444
34.10635298922276,-117.70701572557809
34.105763,-117.709846
34.10092290493286,-117.70866984427762
34.105763,-117.709846
