latitude,longitude
34.100593744182575,-117.71132436133394
34.10024387240619,-117.7132648176409
34.1018561080069,-117.70612911329846
34.10418198873684,-117.70755968760068
34.101778595855194,-117.70807100790428
34.105770979897045,-117.70737464406872
34.10630199046518,-117.70771610114392
34.101772916778714,-117.70935026074469
34.10105417724793,-117.70957777049058
34.105449482021676,-117.70396587928279
34.10096748434159,-117.71462217708832
34.10066733040952,-117.70814698911315
34.10189460871771,-117.70915128391793
34.106072728587506,-117.70765325237342
34.10169952556423,-117.70676642844398
34.10590466289544,-117.70603482863956
34.10309326764736,-117.7033881965288
34.10527839571044,-117.70999871143042
34.10620597895036,-117.70921765849292
34.09962319812458,-117.7085533456453
34.10429797349759,-117.70620894457285
34.101686517428575,-117.70618074264952
34.10223265465628,-117.70323013156705
34.106378970508366,-117.70947557234733
34.103739494938054,-117.70487007301466
34.10688719098859,-117.7059097519474
34.104158264820505,-117.71020343596392
34.10451190252953,-117.70837013229814
34.10243383917472,-117.70573123670661
34.10169659595339,-117.7081735493762
34.10511386373063,-117.71021705659676
34.10368666518162,-117.70989786930807
34.106604452330814,-117.71457390223951
34.103827442296726,-117.70821074815831
34.103160784344226,-117.70679739470255
34.10046691969507,-117.70694767854843
34.10094515001201,-117.70792551907758
34.10669161867112,-117.708411928939
34.10427304660288,-117.70828116930535
34.103969656781736,-117.70475695285438
34.106840963411,-117.71272392534983
34.09986712002098,-117.70908786117043
34.10423220182919,-117.7059350000004
34.10684898211266,-117.70426419906678
34.10460147283865,-117.70723597051182
34.10157892571549,-117.71460398512731
34.10474055140634,-117.70492616953644
34.1057826393865,-117.70869916063006
34.1019946664158,-117.70939296626169
34.105072168492924,-117.70681245152007
34.102281922542765,-117.71020951761551
34.10083104971659,-117.71130624178461
34.10519485905649,-117.71074170561027
34.10235903440812,-117.7062963890501
34.10654740897283,-117.71064740276385
34.104591127804746,-117.70492326691655
34.10103965474112,-117.71297044415005
34.1001299850002,-117.71363975475447
34.105382575640455,-117.71472280908877
34.10364671726839,-117.70798606306228
34.10017137160349,-117.71418570088147
34.10092605087511,-117.71161792425345
34.106738272804854,-117.70381923286945
34.1025259654755,-117.70643006894225
34.10221094748683,-117.70730239126657
34.102249874754996,-117.71465065919432
34.102802457844916,-117.71314729186747
34.10177057900765,-117.70611489169431
34.10435852403697,-117.71023440553296
34.10394749678996,-117.70805209996955
34.10640427054867,-117.71134109475015
34.101083578597304,-117.70578820421895
34.10429648668436,-117.70908725538538
34.10274244402849,-117.70415637266213
34.102451787409954,-117.70663154217728
34.10127723721876,-117.70465568241772
34.10321820747422,-117.71478046845418
34.10169577632823,-117.70932095078312
34.101622118430036,-117.70917449147115
34.10071387793426,-117.7096320969328
34.106831269935846,-117.71382727871574
34.103348500356105,-117.70433197037953
34.105490872732666,-117.71245125500965
34.10441652854356,-117.71032377159692
34.105983172776995,-117.70742210415034
34.10105709747609,-117.71073746411906
34.104742606566525,-117.70952517762717
34.10249191564453,-117.70509395805188
34.10619496734917,-117.70584355839847
34.10307271520673,-117.70753646269168
34.10537902156067,-117.71051123099974
34.10573131850994,-117.71396748997746
34.10212093102966,-117.70781939842217
34.10605220041753,-117.71177470342214
34.10174399465855,-117.70719655723151
34.1052490999732,-117.71284014992192
34.10167748799718,-117.70673498918954
34.10456197538556,-117.70524114267471
34.104778995843205,-117.70516821342281
34.10180726043818,-117.704186173336
