latitude,longitude
34.10437248133621,-117.70649663163037
34.10137155252905,-117.7141896265917
34.10159804721233,-117.70544843561176
34.10490631421663,-117.71329616034512
34.102351431056185,-117.70906952120009
34.10474988725139,-117.70710779562248
34.10500539712964,-117.70742605172036
34.1040903322373,-117.70901602643019
34.102511595842316,-117.7110646820967
34.099653363190114,-117.70466109184746
34.10594478099891,-117.71094224312533
34.106434193612,-117.70805314711043
34.102205733413605,-117.71023537929611
34.10523180832396,-117.71456772122059
34.10070904946143,-117.71028756358777
34.10097326531793,-117.71111634774076
34.10364591821757,-117.70962698622033
34.104439200078104,-117.71207218340388
34.10064897644498,-117.71338263700778
34.10089733493401,-117.70756132343074
34.10269620982079,-117.70904624386574
34.10612523899019,-117.70970676573735
34.10076329007378,-117.71416038521859
34.10384388291865,-117.70805860128404
34.10567905957596,-117.70700246095544
34.105282799299204,-117.70967674511043
34.1027704930213,-117.70920788737774
34.10268034955844,-117.7041729571442
34.10199830277192,-117.71037682954666
34.10467142788926,-117.71271032469339
34.106709624843496,-117.71100882505864
34.10270700152933,-117.7044647492735
34.09991982103501,-117.70716685516753
34.10140709337718,-117.70673548168077
34.104633294966824,-117.70893624268538
34.10498401446335,-117.70411423569935
34.10181090822233,-117.70930539977587
34.10675710295056,-117.71235546316528
34.103665255013894,-117.70902031467732
34.1042850187914,-117.71186778556766
34.100500018873994,-117.71256458359922
34.10178297398925,-117.71136739627816
34.106041704349515,-117.70441858575167
34.103166094040255,-117.70795581178425
34.10472115145144,-117.71156604733433
34.10232636346239,-117.7091406929666
34.10337861013423,-117.7061260950257
34.1027274681895,-117.71287386869436
34.100576237677934,-117.70325960324945
34.10314163053191,-117.7135590399498
34.101740869219526,-117.71426668017676
34.10535472008904,-117.70578468524053
34.106600996791755,-117.71287084073164
34.102884555769066,-117.70660594573177
34.10639341956544,-117.70950201984692
34.10417636073775,-117.70372122423176
34.10220608848907,-117.70602220056996
34.09976866795565,-117.70857257170536
34.10118860883773,-117.71429500693947
34.10011496524647,-117.70688071900565
34.10687653451866,-117.7086629370226
34.10462811852373,-117.7118916496569
34.10222449525912,-117.7037844509696
34.10536732337548,-117.70502630871314
34.10082454842067,-117.71253305560525
34.10083754463784,-117.71159559992459
34.102892404223574,-117.71083160711852
34.10505280201396,-117.70777814963661
34.103937459373284,-117.71148734273092
34.10656512703385,-117.7148804269977
34.10041611693955,-117.7060152814519
34.10240519874859,-117.71201495942226
34.100895561611146,-117.71415794303826
34.10518662401827,-117.70972680579152
34.103071218635,-117.71038847441443
34.10418845007291,-117.71323525877268
34.1002819337553,-117.70528233506361
34.10655251715423,-117.70824376845266
34.10599902248479,-117.7136254086947
34.102461201954824,-117.70790075835997
34.10168676754392,-117.7049001743065
34.10323433244809,-117.7078713269115
34.101244185685566,-117.71314785236953
34.102500707527085,-117.70521144447368
34.10039100629677,-117.71223317257072
34.10340296433419,-117.70522236934983
34.10591387611953,-117.70587193822702
34.10049638582352,-117.71451137039101
34.10621391771185,-117.71429489980387
34.10078436524893,-117.71141120075312
34.10427742805925,-117.7072134675936
34.10461119667712,-117.7122100051056
34.10460050406165,-117.70487516516103
34.10299618399697,-117.70553559152346
34.104092456324146,-117.7037094679994
34.104084750982025,-117.71008261644451
34.101731353578344,-117.71316692635043
34.10536700887108,-117.70558614323635
34.10123250423426,-117.71117986415663
34.106437363370134,-117.70951504478192
