latitude,longitude
34.10313723970356,-117.70757326262171
34.104607057606756,-117.71249516915384
34.10164207370233,-117.70559941684678
34.103640249416415,-117.7145269998442
34.104641541696026,-117.70433876934501
34.103705757581636,-117.7117051693933
34.10599119014751,-117.7044448715751
34.1000491370722,-117.70836725366445
34.10003179255848,-117.70420958039266
34.10429118815559,-117.71225750354807
34.09973718011694,-117.70618238807701
34.100858772663614,-117.71003728942638
34.10332128442183,-117.70618198291778
34.10617859565333,-117.71404160951978
34.10156148116722,-117.70641960865618
34.1042480225867,-117.70662824038862
34.10060598700791,-117.70957564590428
34.10602434548961,-117.70765723071203
34.10418338976551,-117.70654120727751
34.103690552768086,-117.70994070160747
34.10433275631772,-117.70666234335856
34.10650470023871,-117.70601542018277
34.101304594797696,-117.70956231268408
34.1027838346342,-117.70329673319642
34.10510541428862,-117.70914254683665
34.102328246228964,-117.71015834518123
34.10195167919868,-117.71293701570019
34.10041646439106,-117.70810229157115
34.10568259069722,-117.70335148445388
34.10291967119927,-117.70392728923575
34.09990426232887,-117.70365233823934
34.1063097524308,-117.70440613853381
34.102779830190016,-117.70882977593247
34.10366114520847,-117.70961418089732
34.10424868483575,-117.71026772138036
34.10459810549518,-117.70394305399176
34.10271941785282,-117.70974585543924
34.106383175468025,-117.71292760792129
34.10145336129239,-117.7079023842462
34.10306646386062,-117.70953902809022
34.101297344270435,-117.71158143761865
34.103657566217564,-117.70727900183635
34.102997998610924,-117.71008034297635
34.10441338003437,-117.70662931532628
34.102939909230685,-117.71089131634609
34.10180062248855,-117.70669654904947
34.102955879842874,-117.7051539502169
34.10289005999957,-117.70516759101558
34.10383715569234,-117.70372743374189
34.10403656689482,-117.70780400703464
34.09966227770604,-117.71274473815593
34.10167070743931,-117.70715496385108
34.10242092738934,-117.71171548025295
34.10464966550635,-117.70618583494701
34.106805297065755,-117.70850007450153
34.10643198800709,-117.71300176619896
34.104770382356485,-117.7093013367667
34.102013154739595,-117.70956757468845
34.10608283053884,-117.70507652039016
34.10657380849249,-117.70978652261125
34.099837941146944,-117.71010760636315
34.10263681335299,-117.71279447624558
34.104031476992105,-117.70615427694086
34.1062241374058,-117.70530668334233
34.10407982402335,-117.71134748966946
34.10214781929528,-117.71067589224513
34.101283737745156,-117.70631625343111
34.106580662838184,-117.70867364329541
34.10091104763448,-117.71475013662975
34.10545840704516,-117.70959643516211
34.102578959245896,-117.70841544974878
34.104926090452985,-117.70529890680737
34.105220194210446,-117.71249900461034
34.102266508657216,-117.70501700701367
34.099923131069964,-117.70876491266392
34.102928490533806,-117.71246415292647
34.100461900446355,-117.70654267160516
34.10198895498645,-117.71246488341104
34.10329810796002,-117.71080116893121
34.10443838532136,-117.70511106130891
34.10296425338952,-117.71271854882139
34.106414436677916,-117.70937239831389
34.10097027810661,-117.71206277599065
34.106028465172514,-117.70392543029925
34.101914701113486,-117.71085041619793
34.1037756458729,-117.70458217332839
34.10379483612796,-117.71440509425345
34.102228517497885,-117.71223645427612
34.104480597856856,-117.70513122235094
34.10535967921752,-117.71071067627577
34.10164768622101,-117.70779079917092
34.10605133297106,-117.71346418211219
34.103864559829596,-117.70918055035506
34.102694541090514,-117.7066884806168
34.10417344905881,-117.70843282410021
34.10336588762608,-117.70515687220879
34.106395791072785,-117.70796251385892
34.10477640400766,-117.70952296583974
34.104008647670334,-117.70379396540909
34.101824166931806,-117.70679755101412
