latitude,longitude
34.10192835975133,-117.70565298393447
34.104591064857544,-117.7061327119093
34.10179428554718,-117.70885996925865
34.104095514259555,-117.7074377825829
34.10024235553934,-117.71130601103002
34.102914396154695,-117.71130706481584
34.10104371263114,-117.71047747451692
34.10530680474987,-117.71117570691024
34.10463763868055,-117.71484683564854
34.10583985025097,-117.70355218339569
34.10476920189845,-117.71133888004148
34.10632996888468,-117.70392545829154
34.10571920300777,-117.70410258708655
34.104910537027735,-117.70930504346805
34.10115970932403,-117.71066488809436
34.10298433882638,-117.7099389172891
34.10613526393314,-117.71126332100248
34.10069410647286,-117.70459730657785
34.103379739757955,-117.70521568559258
34.106427272661634,-117.7070841613392
34.10638329247449,-117.71274267323285
34.104029576326575,-117.70642327322345
34.10210621128838,-117.70764088105119
34.103746672345466,-117.7063376148448
34.104713158188744,-117.70991433530952
34.10402655147601,-117.70755513454954
34.10506631697801,-117.70834350845436
34.10106141980286,-117.70652830901102
34.1048733856917,-117.70640683576745
34.10143936078569,-117.71056026328823
34.102680658215114,-117.71230469019086
34.10650168220135,-117.70667620712815
34.10018270329422,-117.70900797131902
34.10330823203079,-117.71158870386934
34.10539025313882,-117.71104746599475
34.10516069548388,-117.70536512094397
34.106794067917164,-117.70867419343759
34.10550577644642,-117.70613834768461
34.105769250806475,-117.71307052958163
34.103608745415805,-117.70537487344205
34.10552291063872,-117.71033552537571
34.10604510609331,-117.70378972373778
34.1007245026938,-117.7096972817992
34.10002228040924,-117.70969835135574
34.10334094659144,-117.70746818830078
34.10447423980766,-117.70584148068099
34.105866950997154,-117.71258046738093
34.103273623815824,-117.71230924236164
34.10575735344878,-117.70492329599236
34.102600864357406,-117.70877500459221
34.10579966548654,-117.71013320075714
34.103198154559344,-117.70636695478181
34.099871214319016,-117.7083254866932
34.10023396795363,-117.70760265524355
34.10455021895727,-117.7044825987989
34.10125005537856,-117.709796640981
34.1032763608264,-117.70376900201686
34.10510028759191,-117.70565134529775
34.10139612220308,-117.70648579589097
34.10596083161932,-117.70608762593159
34.10070350368369,-117.7104274839325
34.10634102580243,-117.70392569636357
34.10008947307704,-117.70362961966607
34.10346947596058,-117.7102166041138
34.10199913193118,-117.70781293265988
34.10225926429702,-117.71173014757592
34.1011233982106,-117.70942448416537
34.10065707231394,-117.7107980515284
34.10242955554405,-117.71341555014413
34.10168268665821,-117.70896809682849
34.1068618274839,-117.7060486744727
34.106050833255466,-117.7091506032164
34.10293206452488,-117.71207813041997
34.10536285839486,-117.7125725153831
34.10403395940528,-117.70459936264228
34.103261659214404,-117.71394929324697
34.10029383530975,-117.70690046595506
34.104027202172865,-117.70731771219127
34.10297213879143,-117.70394233138558
34.10233577965621,-117.70912304560085
34.10419308621714,-117.70495452402382
34.10524639499539,-117.70987062307408
34.10679733898326,-117.70405501047759
34.100521639617845,-117.7080291142228
34.10324251424811,-117.71025398939776
34.10673826361937,-117.71281152913123
34.10094407208944,-117.70514980973475
34.10237411350285,-117.71136991863888
34.10227096849671,-117.71389554570588
34.10369942708767,-117.70935829330723
34.10579672314264,-117.70488908062465
34.102763435469484,-117.71125056822038
34.1049121767234,-117.70318966342914
34.100296376582804,-117.71138855072738
34.1011553235051,-117.70822538745057
34.10537087391291,-117.71175655632247
34.104128812550655,-117.70605584123246
34.100651881345584,-117.7131820555436
34.104841337184666,-117.70976121427897
34.10180162455238,-117.70597679979116
