latitude,longitude
34.103365775337345,-117.70677979666004
34.10243333730623,-117.70812906752943
34.10614183056727,-117.71185077263256
34.106023187296536,-117.7070306086929
34.10351449433126,-117.70705789716403
34.100141196626005,-117.71388712349932
34.104787243499764,-117.70441106497115
34.101317970106514,-117.70504266809853
34.10431860876103,-117.70396041825383
34.104182933060436,-117.71185084566174
34.10564423149064,-117.7082461396304
34.10221689842352,-117.71441265238684
34.10291565420862,-117.71288876674895
34.10569994285502,-117.71220657268464
34.10341918541542,-117.70653952336967
34.10589021811708,-117.70585339585047
34.10338283014519,-117.71228397704841
34.09987540053672,-117.71047548338576
34.101687562590854,-117.7088508186767
34.10302913696859,-117.71124532102137
34.10628942790786,-117.70917565410561
34.102867871887554,-117.70611048225842
34.09987735359682,-117.70618753327115
34.10418008164146,-117.71081084649147
34.1044426831638,-117.70351689756451
34.10339839885281,-117.71181758807391
34.10454292459606,-117.70392034597991
34.105432019472715,-117.70735114789034
34.10595126725651,-117.70381002931693
34.100896034978255,-117.70602554942029
34.103503574467496,-117.71090412742473
34.10058415338927,-117.70862061716132
34.10231380529493,-117.70909462032937
34.105003523259214,-117.70892523404659
34.104979486985485,-117.70682518998362
34.10121364854655,-117.70676100469522
34.10637128311001,-117.71047588290952
34.102251604191046,-117.70599949673394
34.099835512737116,-117.71305242194916
34.10030359928963,-117.7108183444075
34.10120961987547,-117.70713928534406
34.103452049145226,-117.71072904382504
34.101249173948666,-117.71004358998375
34.0998457399463,-117.71165639085308
34.10401129410101,-117.70407983311816
34.10195838506917,-117.71033780515414
34.10297483034737,-117.7077668125193
34.105736931057464,-117.70399427804857
34.1065740635885,-117.70490768084001
34.105705136005554,-117.71001408864657
34.10479359016107,-117.70477057301747
34.101961054555375,-117.70774793468328
34.10271115757641,-117.70547703533437
34.10079160576753,-117.70827952630998
34.10391351152506,-117.70678862734306
34.10519676497764,-117.71101424883695
34.10438832356373,-117.71177971640076
34.10635557572138,-117.70806908666368
34.10338762218235,-117.70986940868468
34.10258223753961,-117.7102131471055
34.10255487226213,-117.70337473662987
34.10126646209043,-117.70571094144579
34.103866387476835,-117.70807737015157
34.10269315742588,-117.70875207146564
34.10371223048116,-117.70831815738241
34.09999611448168,-117.70799670588458
34.10257131442044,-117.70485202645895
34.10525021932743,-117.70865427398647
34.10413490533262,-117.71145783322089
34.10169530559288,-117.70683682508535
34.10359303788658,-117.70724103527083
34.099750254690186,-117.71065011135194
34.105024978131354,-117.70810022568969
34.1009985203025,-117.71252339917888
34.10272029155139,-117.70882853803857
34.10679708900868,-117.70951998981118
34.10377265711946,-117.70806302776421
34.10100141183162,-117.7120790581207
34.1067080675254,-117.71346883657515
34.10204412104816,-117.71465983348749
34.10311814005333,-117.70724786632557
34.099968557123326,-117.70334911519393
34.100922898786024,-117.71066474801881
34.10035831793256,-117.70733707598522
34.09977420330509,-117.71135541055952
34.10479235859419,-117.70390616908632
34.10359823603052,-117.70736787510096
34.10066311934625,-117.70584003114239
34.100558150551606,-117.70747267826322
34.09990317571408,-117.70438231738764
34.100384599014156,-117.7067027030456
34.10261509621468,-117.70894827906588
34.102805723821,-117.70397959301512
34.10678493976184,-117.71029712515097
34.10224620824815,-117.71164099579273
34.104366973305744,-117.70831397060667
34.0999290757074,-117.71488079535371
34.09977126802999,-117.71396645712208
34.102956216086156,-117.70521299115504
34.103457144399805,-117.70876670565502
