latitude,longitude
34.103614073573375,-117.71262122311023
34.10231671409407,-117.7032091016742
34.1039752748398,-117.7103174588109
34.10640368386006,-117.70797961919067
34.10458756583224,-117.71155873431204
34.10664640078801,-117.70666034385891
34.10263370491484,-117.70719415823669
34.100108276796554,-117.70498039999492
34.09965556002417,-117.7062987823828
34.10297069013622,-117.70721082073416
34.10361066922493,-117.70605164614632
34.10480860388616,-117.70912660412782
34.1003555311341,-117.7073558475432
34.10242158737187,-117.71425501317354
34.1032336082786,-117.71226225716033
34.104795607950194,-117.70911684661571
34.105475338414195,-117.70605442070493
34.102213306794404,-117.7139515128952
34.10148047723311,-117.7113946092723
34.10223465055453,-117.70853646014044
34.10278498608281,-117.70683798109577
34.100682434513175,-117.70508631727057
34.1058253020383,-117.7147909838689
34.10197509218411,-117.7054938592404
34.10555560830678,-117.70834323429253
34.09999962092639,-117.7061006582206
34.1002870841755,-117.70603425786733
34.10427083320104,-117.71180895970251
34.103704996156154,-117.71394360941343
34.10282356067011,-117.7124010683693
34.106624075105714,-117.70618094312312
34.104985943580566,-117.7097908802932
34.1018813019119,-117.7099870290899
34.09993790572807,-117.71060327242694
34.103051092948455,-117.70506450304474
34.103870267771676,-117.70458593876
34.10406924279646,-117.70701146322389
34.10134602714007,-117.70412941889423
34.10320354708827,-117.7105371661819
34.10355073360829,-117.71262645519415
34.10126551215929,-117.70935630728285
34.10404325791531,-117.70478658206866
34.100206270282904,-117.71200316901653
34.10317338885468,-117.71041106928801
34.09989114102062,-117.70629969257986
34.10129769273865,-117.71124138466998
34.106640003512595,-117.70397128697525
34.10628557833637,-117.70961221740487
34.103191906944446,-117.70847146803125
34.10623050948506,-117.71282224980389
34.102137331023755,-117.70461919135239
34.10644663072307,-117.70965140060655
34.101209585475004,-117.71080683787979
34.10192005657966,-117.71018976738725
34.1044923001269,-117.71133395716886
34.101124001401644,-117.71006875279353
34.101855892375895,-117.70789961327915
34.103544645997,-117.70514441145924
34.10566470594737,-117.70851969417791
34.10665940097977,-117.7110896756791
34.100262348878644,-117.70970859606678
34.104550688891266,-117.70966347720523
34.10396202256206,-117.70930401517631
34.102960953398416,-117.71192042691432
34.10075534565921,-117.71382259032471
34.10374794717451,-117.71065378761689
34.10434340937845,-117.7132009324724
34.10341774801435,-117.70920391253019
34.10558901400146,-117.70952794667909
34.10116924177449,-117.70526753613284
34.10408362598533,-117.70901505636286
34.10641355269784,-117.71141227123243
34.09978196812532,-117.70644002922388
34.10613552076866,-117.7076214945743
34.10161743868897,-117.71128220584255
34.1030467259302,-117.70854549847546
34.10356704429054,-117.71157873469743
34.10518212815638,-117.70540651911234
34.105183470711275,-117.70605471806859
34.104580862904776,-117.7144275405279
34.10566911897184,-117.71206905118471
34.09972586027563,-117.71020592718429
34.104367092223136,-117.70649835047998
34.1020534561348,-117.70681482629622
34.10403235680531,-117.70391838527856
34.10090195414017,-117.71209669942405
34.106853558841536,-117.71445357557116
34.105679088055304,-117.71294093792683
34.101069280573086,-117.71403405251901
34.10669262347989,-117.70975825242361
34.09987210607009,-117.71279686097662
34.101359875652086,-117.70738702338087
34.10464968422592,-117.70620891126904
34.104435294324496,-117.70625120795191
34.10481387551281,-117.70553604656911
34.10480446170906,-117.7097248554892
34.10189969842208,-117.70343815302196
34.10004276858999,-117.71137677249503
34.101783776267084,-117.70810946509626
34.10054258709565,-117.70959861217834
