latitude,longitude
34.10245160302032,-117.71254760298893
34.105839564035605,-117.71199134160872
34.102895390409955,-117.71176776265769
34.100103249611784,-117.70347225093812
34.1035349376794,-117.7103085190231
34.1058511962342,-117.7098805523
34.103844591302455,-117.71093142041524
34.100675918017494,-117.70352429794421
34.10473341088582,-117.7133951248637
34.106440022768254,-117.70318479502684
34.10402512292283,-117.70730320302044
34.102206121027514,-117.70737887749526
34.101618761743595,-117.70681958887833
34.10168072757304,-117.70993182654479
34.1006533783361,-117.70840273870624
34.10548466894802,-117.71039387401342
34.10279820140441,-117.71212686677102
34.101899127659934,-117.71358404848937
34.10521892769523,-117.7052218213273
34.099785377292974,-117.7118270806255
34.10565969195345,-117.70985344137682
34.10593196058555,-117.70955743786456
34.105541402653415,-117.70824421079902
34.10150808783216,-117.71072844623814
34.106729777717014,-117.7031797736467
34.105698965049854,-117.7092024566385
34.105235732133785,-117.70545705991286
34.106488565199456,-117.70521302716944
34.103311580246604,-117.70653397191299
34.10579195103266,-117.70891574248351
34.100789198432146,-117.71073367969744
34.10617438800652,-117.70830445510964
34.103548477715144,-117.70412675977273
34.10528554626396,-117.71310490349943
34.10069817928332,-117.71015269719678
34.100769428743234,-117.70822522059417
34.10369315014957,-117.71321724607287
34.106851579691266,-117.70940449268645
34.10604793504562,-117.70623999141449
34.10621619821644,-117.70797586482972
34.10161982255192,-117.70807706282018
34.10279155426022,-117.70715130337994
34.106340593620885,-117.70976477523864
34.10432479674755,-117.70974962272759
34.105366022644525,-117.70994944894944
34.10504292363947,-117.70402231150617
34.10278047315596,-117.70656933273108
34.10084458364109,-117.71176304910911
34.1058291446293,-117.7131733837298
34.101704812799014,-117.70803892493639
34.10108727331482,-117.71335428181459
34.10230255158831,-117.70934417931939
34.09969991698174,-117.71162839985806
34.10554936578554,-117.7087693860411
34.10509195660159,-117.70482042855662
34.10582806523362,-117.70723889658449
34.104753295800926,-117.71067948855766
34.100816070447976,-117.71066427196142
34.106807499186324,-117.70538194032454
34.10108136581372,-117.70789534429757
34.10686432146826,-117.70981822147878
34.10492639581495,-117.70984176715419
34.10004291829694,-117.70921383012217
34.102312624913594,-117.70355386881495
34.10513514614883,-117.71051108476581
34.100416322776425,-117.70935396887259
34.10195576186256,-117.71116322442474
34.10606988035882,-117.70572393533295
34.10261273143012,-117.70459410479616
34.09999735448302,-117.71180226639622
34.100924886750256,-117.71484793201914
34.100769710950146,-117.71292251994824
34.104505688129464,-117.71109709483935
34.10578045112384,-117.71056812572883
34.10352421576126,-117.70560390909021
34.1032395311621,-117.70356957222751
34.102322745105496,-117.70615596903366
34.100152276225636,-117.70798666561262
34.100754639363444,-117.71304655243534
34.104993211738204,-117.70406804107378
34.10187073878199,-117.7114961701557
34.10419395079149,-117.71154334955268
34.1060464770976,-117.71012555829168
34.10450673502353,-117.70475352535624
34.102172369007555,-117.7096643099873
34.10071291021734,-117.7144652694473
34.102924745282955,-117.70671291443861
34.10631735504998,-117.70909098962078
34.10004068118296,-117.71322658104337
34.10081428850566,-117.71057164740083
34.10555525271698,-117.70732888287787
34.10240611817268,-117.71328168041272
34.101568695072494,-117.71066942857541
34.1024708264703,-117.71210714481094
34.10389716511602,-117.71119572587985
34.101600405972334,-117.71234840199249
34.10484447885225,-117.71078199701222
34.1017962926922,-117.7078473424949
34.10296826922335,-117.71017322522407
34.10598106048968,-117.71359788499403
