latitude,longitude
34.10163517264724,-117.71158570795794
34.10284,-117.705536
34.10095703341011,-117.70705251168067
34.10426326304957,-117.70819517249835
34.10096225533833,-117.708655
34.102264594637134,-117.70736611588303
34.100439931660766,-117.70923836215637
34.09995577285844,-117.709234
34.10599998233415,-117.709846
34.10238688066361,-117.70651215483164
34.10284,-117.705536
34.10360551761872,-117.70805370882489
34.097131,-117.711818
34.102662181760685,-117.71225115572094
34.105763,-117.709846
34.10546465710782,-117.70669083548091
34.105127401923696,-117.707572
34.103700555453386,-117.71309195899971
34.10102,-117.709544
34.10301388982793,-117.71020502237491
34.09977795816127,-117.71228880031046
34.10454631340699,-117.71147249893747
34.1062299984318,-117.71428238795865
34.102835,-117.710565
34.10056326241977,-117.70609309333592
34.104553600224776,-117.70378729495803
34.096107,-117.711508
34.101542,-117.709005
34.096107,-117.711508
34.10348426090028,-117.70916277337588
34.101542,-117.709005
34.10175101526748,-117.70959429441784
34.106066457531206,-117.71105408952421
34.10175673771671,-117.70748200492845
34.100443,-117.710929
34.10430431352068,-117.7087143867969
34.105597355823534,-117.70781
34.100443,-117.710929
34.099996000000004,-117.71061493667067
34.10112467374056,-117.70781
34.10339966122189,-117.70696
34.1058607835671,-117.71195893368515
34.10628355884124,-117.70590111548897
34.10581230997345,-117.71436058188003
34.102835,-117.710565
34.10656521347315,-117.707572
34.103499002652626,-117.71184727727884
34.096107,-117.711508
34.101708941111696,-117.71246073835613
34.096107,-117.711508
34.10183092967518,-117.70884850410322
34.099996000000004,-117.71103811488719
34.104998146583405,-117.70898954874517
34.099996000000004,-117.709234
34.1066402093085,-117.70935578113854
34.096107,-117.711508
34.105763,-117.709846
34.105763,-117.709846
34.10157650444652,-117.70333945571414
34.10074015391162,-117.70995714679704
34.102028815236395,-117.70892619445922
34.100674762443546,-117.71197291539131
34.101586225706626,-117.70701511715444
34.100443,-117.710929
34.10424487542832,-117.70781
34.102835,-117.710565
34.101542,-117.709005
34.105752358558895,-117.70827103881756
34.09977675687281,-117.70781
34.100443,-117.710929
34.10009696415511,-117.7070093178596
34.100443,-117.710929
34.10193249943821,-117.706731
34.105763,-117.709846
34.10102,-117.71038311175796
34.1003689938392,-117.70773610060776
34.10399902495272,-117.70596223519749
34.097131,-117.711818
34.10238823547731,-117.709846
34.101542,-117.709005
34.097131,-117.711818
34.105763,-117.709846
34.096107,-117.711508
34.10253476500439,-117.70973379292762
34.101542,-117.709005
34.102835,-117.710565
34.10140771706683,-117.71255939316833
34.100443,-117.710929
34.105763,-117.709846
34.101542,-117.709005
34.106180299808806,-117.70516947495254
34.10514921756291,-117.70977115697265
34.101874,-117.707572
34.10284,-117.705536
34.101342044187284,-117.70815623141996
34.10119727922879,-117.7076486513065
34.099996000000004,-117.71300605143524
34.10494495712104,-117.70559224043275
34.10098029250872,-117.70504441457778
34.10063611364568,-117.70329747747026
