latitude,longitude
34.10492999778494,-117.70485798292981
34.10228233919436,-117.71065920770324
34.10374562322416,-117.7040758645775
34.100857596530744,-117.7062589342852
34.106471547198694,-117.70411788717914
34.102661224853605,-117.70417848873613
34.10333665779466,-117.71016878088767
34.10400491699349,-117.70458437772932
34.10307687184306,-117.7119784508997
34.10420125559132,-117.7077848438333
34.103278071825,-117.70994654176697
34.105003489682225,-117.70759734924944
34.100626319772175,-117.70524316883741
34.105423398605126,-117.70466907359315
34.10213105539794,-117.71254599186162
34.1051934841177,-117.70951883069786
34.105947783906274,-117.71403151828474
34.10613839759122,-117.70834890320114
34.1050065570151,-117.70435145376722
34.1040791222106,-117.71220861999291
34.10616122515516,-117.70532867306963
34.100504265399515,-117.70613868175806
34.10647915562034,-117.71312815268753
34.10357293523012,-117.7056659257689
34.10195629866151,-117.70471610123201
34.10102416429387,-117.7126399777806
34.10286192487247,-117.71136102456846
34.10194693870017,-117.71306057918592
34.10210441311234,-117.70516236922607
34.104135296330554,-117.71074366861082
34.10162172671399,-117.71123267194082
34.10165191626058,-117.7139808499477
34.10638943001125,-117.7083298886701
34.10427965622338,-117.71075353178549
34.10278267365453,-117.71326015794544
34.100008046805875,-117.70486232015817
34.10398657683448,-117.70566527431417
34.103108237920154,-117.70497094458707
34.102914021497696,-117.70943448544735
34.10346018585212,-117.71356939341426
34.102444985268335,-117.70956663780619
34.106185751303855,-117.7131536687049
34.10086428696582,-117.7122613863006
34.10646340195948,-117.71184427277946
34.10034502518127,-117.71091166101559
34.10608514715099,-117.71007933862178
34.10208824549321,-117.71017618450995
34.10664293652611,-117.70839430524335
34.10510228143797,-117.71214510504163
34.104132356677425,-117.70799344176149
34.105726728467815,-117.70375727460959
34.10349232108387,-117.70885061190276
34.106030427259206,-117.7088659917495
34.10090375570711,-117.7107203258982
34.1020042558991,-117.71378947704856
34.10253016820949,-117.70949788019173
34.10410022909784,-117.71292636615036
34.10425338324253,-117.70758755508932
34.10490875708375,-117.7062673571486
34.10263653148667,-117.710694709698
34.104556525383884,-117.70577437845772
34.10345068401859,-117.71104497040953
34.10562023510325,-117.70845535291224
34.105016039760635,-117.71257977001004
34.10388581654107,-117.70624400556115
34.10545598639904,-117.7057947278835
34.10013499441009,-117.70910157528145
34.10464273767685,-117.70735597261239
34.10048767609975,-117.70814275876917
34.100438017476684,-117.70550396160618
34.10013170627402,-117.71313915055839
34.10114362054,-117.706391149397
34.10354369220076,-117.70870474793477
34.10060909103313,-117.70333677457579
34.10597521895224,-117.70962909334503
34.10452510523647,-117.71188880575572
34.10112599396054,-117.71228886583901
34.10344740187814,-117.71064557057674
34.10378251902695,-117.71055682902364
34.105372569882284,-117.71123259357937
34.10196290035288,-117.71145816578226
34.099869766386874,-117.7135107946981
34.10667627626317,-117.70332257535365
34.10345715940342,-117.70803471417835
34.104468904020294,-117.70824196358834
34.1040778247471,-117.70765657842321
34.10161779266516,-117.70667650092979
34.101716251403786,-117.71163413320062
34.10033484772303,-117.70460334686643
34.103822415643414,-117.71374397705392
34.10295014617552,-117.70881056127196
34.101740003764654,-117.70690939887496
34.10462619419207,-117.70490569982796
34.10373966347331,-117.71308498871696
34.10669018657015,-117.70663383552424
34.10136629656531,-117.71331568815017
34.10250553187512,-117.70772925335517
34.10237681683979,-117.71473722041087
34.10127086069574,-117.70792104661312
34.10551507730137,-117.710280698757
