latitude,longitude
34.09960733490185,-117.70433722439164
34.10209064978893,-117.70911694563205
34.10260852398395,-117.71044841277612
34.10367047726445,-117.70831094083437
34.10588923302797,-117.70585263489491
34.10401199587511,-117.71399749058887
34.100074921316526,-117.71246909318121
34.10271539927178,-117.71419464843491
34.103345717388,-117.70639068622934
34.1013489584903,-117.7054327077138
34.10226781597738,-117.70765529653572
34.10588450776786,-117.70329880483483
34.10311790605911,-117.71005000687687
34.10180294985986,-117.71311846361118
34.10460934575121,-117.70593850658616
34.1023076124033,-117.70665835553378
34.10618709173938,-117.71008348416946
34.09970213329591,-117.71296007062047
34.10119698069377,-117.70379282688852
34.1068156153523,-117.7088828818043
34.10209564921053,-117.70730368933239
34.10295353771187,-117.70402650799538
34.104391254278305,-117.71412267182137
34.104240217530105,-117.71341936160172
34.10013816163314,-117.7089931433026
34.10205572096899,-117.71051363195481
34.100468849223034,-117.71041044677312
34.103327358828615,-117.71460845890492
34.10648927372036,-117.71183554524904
34.10390086627141,-117.70849391773397
34.106403654373956,-117.70579394163639
34.104399983295046,-117.71145114013845
34.10318859405984,-117.71210268944812
34.10197110846197,-117.70834367784708
34.10657490796171,-117.70339457620388
34.10483629617647,-117.71191883991091
34.1052721268708,-117.70663285409557
34.10300863257129,-117.7145875921599
34.10545278777012,-117.70551840881842
34.10176292100549,-117.70792663647131
34.10077006852591,-117.70457209820948
34.10491652336229,-117.70446291877144
34.104510603528034,-117.70556746861126
34.10635091264102,-117.70841754008123
34.10359402038815,-117.71123648737242
34.10301403085925,-117.70706173550488
34.10556771475004,-117.71021009472662
34.10098844374775,-117.71073837211523
34.10253706861857,-117.707798797472
34.100283210298755,-117.70909395198085
34.10652789263174,-117.70508218876039
34.10648382327498,-117.71340517260087
34.106311428223925,-117.70940699658354
34.101556725263876,-117.71404435680415
34.101924389479706,-117.70945074154157
34.10247771110486,-117.71245716711245
34.103614231718446,-117.70665244474704
34.1044536017734,-117.71325552879976
34.10309806301349,-117.70350149120347
34.10209853671116,-117.70818181252925
34.0999634047391,-117.70707884741316
34.106861238358015,-117.70560816396639
34.105340395867046,-117.7100922213158
34.10415636825912,-117.70857429173041
34.10034690324724,-117.71119998537709
34.10380935743682,-117.71237467888366
34.10163718568937,-117.71358095307261
34.10381872122719,-117.71053102537313
34.10684027184723,-117.7039139911552
34.10193422894726,-117.71118754081267
34.10264076295581,-117.70445520605642
34.10336088352125,-117.70942387854473
34.10185734368357,-117.709884914381
34.10448826924329,-117.70325381146017
34.10365839374883,-117.70700333844877
34.10417770789356,-117.70723356727915
34.10435930195701,-117.71093169436655
34.10113702391518,-117.7056586633314
34.10497265813254,-117.71411922259523
34.10590483191474,-117.71424272587342
34.10392880449466,-117.7115577624789
34.10581521506098,-117.7102374227477
34.103266729786846,-117.70591025430525
34.10042493635866,-117.71190834950538
34.106628397157145,-117.71422107891148
34.10576618829807,-117.70841214039407
34.10679397859354,-117.71408255857895
34.10137142524494,-117.712525736403
34.10514285435211,-117.7102240639257
34.100227322226125,-117.7054828846303
34.10443021589181,-117.71229422596694
34.103694092791976,-117.71409504218026
34.102231232705364,-117.70927917286537
34.10381138308913,-117.7066603226861
34.103007035010414,-117.71030583162093
34.102706644346185,-117.71024546099322
34.1061726953173,-117.70772945705558
34.10306868507018,-117.7083240581593
34.10225392882576,-117.70646641330288
34.10275345430226,-117.71200397079804
