latitude,longitude
34.100443,-117.710929
34.097131,-117.711818
34.1008352587522,-117.70593005495061
34.101874,-117.70884017680343
34.101542,-117.709005
34.10221808933923,-117.71198169411748
34.10102,-117.71142735242132
34.102185402866226,-117.71003410149244
34.101334130855065,-117.70948775383035
34.10475741559119,-117.712358
34.100443,-117.710929
34.10244466375055,-117.71071086823908
34.10214425435764,-117.70852046491181
34.104231973289146,-117.708655
34.10648499548718,-117.70442526308595
34.100110850022205,-117.71455703098866
34.10340662381412,-117.71370715647538
34.101542,-117.709005
34.10078487217684,-117.710565
34.10307353860193,-117.71077174611592
34.102835,-117.710565
34.10562814706782,-117.7139328362536
34.10413849307043,-117.70947163796784
34.10357122494506,-117.71464598801984
34.104466308845325,-117.71475759840754
34.103132356816914,-117.70643667767992
34.101445632590575,-117.7084732880628
34.101542,-117.709005
34.10329971030687,-117.709005
34.10340376444197,-117.71355558161864
34.101949244664425,-117.70341582537435
34.10072077271872,-117.70781
34.10452349021297,-117.70818101476502
34.102835,-117.710565
34.10204405347707,-117.70418209452119
34.097131,-117.711818
34.100443,-117.710929
34.09989924506117,-117.70852327302755
34.106290843766274,-117.70779382691389
34.100678749697416,-117.70413784813825
34.100649624135656,-117.707572
34.10096963718554,-117.709544
34.10121608027326,-117.71045031706214
34.1032826271974,-117.708655
34.099996000000004,-117.7135535849002
34.10118745028669,-117.71410557244823
34.10559932592287,-117.70545279659866
34.10200805049466,-117.70349816803507
34.100443,-117.710929
34.101513452716425,-117.71012869100639
34.10333842117356,-117.7084076745997
34.101709623044826,-117.70363218795005
34.101730177273446,-117.71328140144244
34.10593181618164,-117.711279
34.101542,-117.709005
34.103128859632164,-117.71212
34.10264021170116,-117.71232458169204
34.10380208042034,-117.70664821586877
34.10516908115602,-117.71018887565502
34.105210856995186,-117.71015794875255
34.10359718262903,-117.7124624113161
34.10367540795679,-117.70781
34.10579948013169,-117.712839
34.106141484811474,-117.71185429431418
34.10355923415947,-117.70795999560302
34.10298604789705,-117.70555989522128
34.103618500307526,-117.70781
34.10276414151601,-117.7105319979517
34.106127524697946,-117.70623701649446
34.10162475636982,-117.70956988311708
34.105431,-117.711279
34.102835,-117.710565
34.1017399867219,-117.70563656190534
34.10068109418544,-117.70685036627908
34.10095342051271,-117.70480401773607
34.104176396194724,-117.70849393962918
34.101542,-117.709005
34.099978536954055,-117.70762921937094
34.10372148989822,-117.70736491912777
34.104527152148414,-117.71169035398775
34.099780477909036,-117.70802218922758
34.09970414125463,-117.712839
34.100428871193415,-117.7106948369721
34.10087129271601,-117.70862475793695
34.097131,-117.711818
34.105772242920445,-117.70888665438883
34.101542,-117.709005
34.10491937377541,-117.71109917189551
34.10112131327532,-117.71139829893839
34.100271079689115,-117.70867723889533
34.103109612793425,-117.70953154777206
34.105405943760786,-117.70931688277139
34.10254809822957,-117.70948621613427
34.101542,-117.709005
34.1022677414496,-117.70503711439278
34.10021639873878,-117.71157860306184
34.10145596327883,-117.71106596620858
34.10163858567719,-117.70663045975334
34.10588045341454,-117.71159581397697
34.097131,-117.711818
