latitude,longitude
34.10681024873926,-117.70716998628964
34.104486141515785,-117.7076747731217
34.106022635374025,-117.70821277604954
34.10469050903919,-117.71259982189316
34.10338674309935,-117.71069664225926
34.10445017157241,-117.7076534137893
34.10399179747962,-117.70470976624938
34.09969824676633,-117.70672358489107
34.10464490840378,-117.7032746913777
34.1011595959173,-117.70805569860899
34.10281274155173,-117.70506243301182
34.10543998752473,-117.7054926891554
34.09969584517393,-117.70879389436818
34.10143892189474,-117.71093696197028
34.1048198708315,-117.71034681145838
34.10505926412303,-117.71042691055669
34.10600557476877,-117.71262128382006
34.102672505795326,-117.70748502802938
34.10282921230183,-117.71392071837683
34.10064254828948,-117.71067950440609
34.106073008088785,-117.70373911861492
34.100583416358766,-117.70982742159798
34.10623346017426,-117.70395930720427
34.10524707756915,-117.70822736523564
34.1005344102831,-117.71159958084995
34.10277650206645,-117.71133983232663
34.10238794849983,-117.7125624323586
34.10492659598541,-117.70427847288232
34.10567413161187,-117.70808012960251
34.10382469273576,-117.71214756834192
34.10123947049556,-117.70734706245447
34.10235165445059,-117.71394185231404
34.10369821993243,-117.70777508468055
34.10342242210508,-117.71024464638876
34.10226610086182,-117.70808029649861
34.10188234200886,-117.70783517133593
34.10682307753208,-117.71150612317477
34.10288976987733,-117.71367366086217
34.10494398524781,-117.70980691619859
34.1018279039633,-117.71134699629708
34.10031229295406,-117.70962084100606
34.100999960061,-117.7087301001759
34.103137349743484,-117.70951047375026
34.1035375180557,-117.70697515399904
34.1020921162194,-117.71065973617537
34.105164293781634,-117.70628720250158
34.10236272025259,-117.70843542870381
34.10535871766803,-117.71275831880267
34.104307943212284,-117.7066887435618
34.10000880865835,-117.71411889102272
34.10032943293187,-117.70799705269596
34.10446674135242,-117.70891399453744
34.1061344003122,-117.70483695197117
34.10607777036562,-117.70979716166502
34.10586030347054,-117.70950935381178
34.101035373613406,-117.7119469076569
34.10049451303946,-117.70716473767253
34.10086657946862,-117.71089580304731
34.10052400834056,-117.70837682864033
34.10509394287329,-117.71279593151164
34.099922995728384,-117.70817652733034
34.10134777633836,-117.70780165954491
34.104591978319874,-117.70860131410451
34.10138575159451,-117.7122361665221
34.101816741971426,-117.70636089443856
34.10323832408104,-117.70770429131036
34.10540378648207,-117.71116741967379
34.106875703724405,-117.71250849469718
34.10593993813589,-117.71099220464738
34.10450199070961,-117.70974352552842
34.102819382127834,-117.71227311955461
34.10590612155611,-117.70990034684864
34.10296881056786,-117.71249652925822
34.105562916405596,-117.71001233230726
34.10511781559913,-117.70748346101422
34.10477603468378,-117.70571293968432
34.10360596053021,-117.70371795163561
34.10248970484271,-117.704909850954
34.104161225549234,-117.7065509220433
34.10551051938551,-117.71003061220534
34.10166772160248,-117.71121509491554
34.104834217462326,-117.71160914796403
34.10374112911265,-117.71277684800316
34.103760813724406,-117.71331557216709
34.10268191368552,-117.70704914861248
34.10073888940764,-117.70560876811038
34.100715643529426,-117.70912932245093
34.10025132145664,-117.70796802782496
34.102372885612645,-117.70879758365939
34.102981522537796,-117.71297406201398
34.103741905525794,-117.70990225444655
34.10237403712208,-117.70314725335092
34.1039718829345,-117.71306174007363
34.10270975416868,-117.7086854023262
34.104795260610274,-117.709597625324
34.0998452939121,-117.70541251768063
34.102134860597154,-117.70919459271093
34.10039714692568,-117.707974109092
34.10394609031783,-117.71481867162755
34.10410816555998,-117.7111143393514
