latitude,longitude
34.1003127555082,-117.70939551658017
34.100098359336755,-117.7076673627013
34.10186292087475,-117.71478911184855
34.100869262914166,-117.70600516955169
34.102536227897446,-117.70971784877702
34.10185269265845,-117.70991584231803
34.100394858877735,-117.70846754107939
34.10307507695835,-117.71483092265875
34.10357495437828,-117.70594844325745
34.1042457866312,-117.71017345086295
34.10024803333533,-117.7057312083991
34.10603619582843,-117.7087957331599
34.1036239558813,-117.7081740464732
34.102066658807146,-117.70559998641617
34.10322587433442,-117.70605919637092
34.1029882920977,-117.71283022337118
34.10637957301687,-117.70920866734987
34.101971643309525,-117.7089557937196
34.10354960899978,-117.70667149510778
34.10227430328549,-117.70725539636292
34.099717512575765,-117.71448604971216
34.10231616244362,-117.70562388010008
34.10615896378003,-117.71083220989387
34.09990317299527,-117.70958058817416
34.10142492341171,-117.7145403628802
34.10400047102255,-117.70922714959063
34.09991780126805,-117.7084529429687
34.10110080901359,-117.70881506560693
34.10104731545899,-117.70385005800897
34.10012143275113,-117.70822069212122
34.103495390906154,-117.70991633818336
34.10378121512443,-117.71364498214817
34.10586051403093,-117.70723608289124
34.105480067827756,-117.7092594462249
34.10045775143733,-117.7089649911134
34.1043033853414,-117.7059843498196
34.10315173442508,-117.71232258795347
34.101017900163235,-117.70791418311244
34.105863408606155,-117.70397148374663
34.10110977853088,-117.70948497231656
34.10363014728381,-117.70787224112911
34.10032429864226,-117.70708983316638
34.10491732283589,-117.7061201660031
34.10277837629611,-117.70653120836364
34.10332077809982,-117.70979359001637
34.103100378317976,-117.70896149507664
34.10500412058955,-117.71106384565138
34.10405411610747,-117.71259731168439
34.105995851138125,-117.70835612538575
34.103048186514044,-117.70603256048668
34.106666406125136,-117.70579794215625
34.102221472710774,-117.71064037033405
34.103501759073794,-117.71025045465261
34.10680762137646,-117.71207338369271
34.09981526672851,-117.70587719818583
34.100862574022784,-117.71236086796075
34.10217456994026,-117.70791742952228
34.10566796113136,-117.7093649237217
34.10586088465009,-117.70915458402058
34.105759254057915,-117.7117214688096
34.10508362128495,-117.71165341005505
34.10056520732259,-117.70547014875714
34.10322472763899,-117.70742784773543
34.1023971159666,-117.70793868641147
34.0998153553852,-117.7041782772846
34.10107789416409,-117.70657665076094
34.10518953698205,-117.70674916746906
34.10242659625046,-117.70904721067102
34.10630774345325,-117.7050048252464
34.10588905845799,-117.70634151033666
34.10100495534366,-117.70811985371373
34.10200008547192,-117.7074267531827
34.10687853653644,-117.70358783152793
34.10029906999672,-117.70524613620525
34.102813999015275,-117.71182583011463
34.10485996483624,-117.70866461074556
34.10435866117011,-117.70696944999771
34.09964452306457,-117.71073123860225
34.10104419808562,-117.7103493628448
34.10665307356006,-117.70567431883026
34.099823083303114,-117.70752329904634
34.105644346300835,-117.70928916391749
34.101897515907595,-117.7100041253949
34.10161250918246,-117.7069312157538
34.104516672834386,-117.70720567457356
34.10586423012576,-117.70571002930883
34.10260974678724,-117.71197516617453
34.103126064206634,-117.7033277254917
34.1004984874851,-117.71165223575963
34.10494208408309,-117.70819876429645
34.102585381365934,-117.70887950477025
34.102619866921515,-117.70459989258458
34.101501356344755,-117.70521786144063
34.10541629568036,-117.71236952166822
34.104235570732186,-117.71035777006394
34.102473782042125,-117.7067791652274
34.10158019965647,-117.70789597803847
34.10503189509953,-117.7108447530851
34.10408216608575,-117.71269268346802
34.10176010545278,-117.70573403501133
