latitude,longitude
34.105695635473765,-117.70893754134627
34.10262151858137,-117.70897705571471
34.10596762782194,-117.70980322228283
34.10190163637173,-117.71300518870628
34.10560356233191,-117.70571421590272
34.10670884972937,-117.70895205596005
34.106074474851816,-117.70902818216055
34.10401014592414,-117.70902114249587
34.10655685854487,-117.71335761466906
34.10402592529855,-117.70794285196658
34.10091007958992,-117.70706477722801
34.10262258227275,-117.70685022882746
34.104261477345,-117.71264283460839
34.1034120584854,-117.70799536667187
34.09974767701805,-117.70745566554882
34.10050511066073,-117.71148822520165
34.10551411324737,-117.70647053932026
34.10663291028517,-117.70581007136991
34.10278693470338,-117.71062463729474
34.10337359406628,-117.70459046266124
34.10180344988432,-117.70424163718883
34.10294651782906,-117.71032599030761
34.10343968404386,-117.7043678076695
34.1002547761243,-117.71032247679884
34.101111155259616,-117.71189789233023
34.10229795180684,-117.713676207185
34.103505497094,-117.71118770049677
34.10311359909594,-117.70567404837283
34.101109432010055,-117.71019000596465
34.105253036342454,-117.70447220181047
34.10598402036091,-117.71206066624731
34.103077512184285,-117.70711282219334
34.10453414593933,-117.70835893639077
34.105351892179264,-117.70665423108112
34.10162003670641,-117.70375185171683
34.10342616948068,-117.70749093151048
34.10183657988743,-117.71238291708426
34.10626748910995,-117.71300302064479
34.1032680480396,-117.708479867562
34.10220531798693,-117.70868126358064
34.1035254355184,-117.70920919706577
34.10160164942012,-117.71055264707229
34.10243182936333,-117.70539751757357
34.10178603493452,-117.71190803163297
34.101328423635,-117.71105657193915
34.10044417510863,-117.70767399260292
34.10669065639097,-117.70976941186991
34.10282087008215,-117.71105496770026
34.10649210745915,-117.70880454950999
34.105028955665844,-117.71091430693811
34.10050691272795,-117.71471307049173
34.10635576572195,-117.70999902845485
34.10574984997887,-117.70528968997843
34.10649367321044,-117.70978980724546
34.104454316587216,-117.70818412265672
34.102403776806234,-117.7100774001531
34.09975450366776,-117.71158848312369
34.10019935646823,-117.70871308484185
34.10433625376929,-117.70503115138912
34.10557405569244,-117.71090724193199
34.10195006566834,-117.70381734961252
34.101152184348955,-117.71488111199515
34.1010028648973,-117.71409804576945
34.1049871056888,-117.70702969940652
34.104608626218386,-117.70784957673273
34.10576785134128,-117.70794547857233
34.10274927372044,-117.70752057744717
34.10038558354454,-117.70570772138109
34.103596124890494,-117.70453141526622
34.100249651334956,-117.71008763119148
34.106350364996395,-117.71061313550362
34.10322954974805,-117.70858137925903
34.10525283234172,-117.70772838620478
34.10109307163509,-117.70670014186291
34.1029156775571,-117.71342178507642
34.102408646173075,-117.71018011827755
34.10419724947502,-117.71089767368602
34.105963758403476,-117.70419684177705
34.106815848481936,-117.7135292269876
34.102938212999675,-117.7066382114095
34.1054195025608,-117.7070426402873
34.10247160911242,-117.70975920099836
34.10371981417021,-117.70705270329458
34.10413687374995,-117.71046752145831
34.10447507349119,-117.70728295952367
34.10400632784279,-117.70538192287638
34.10036374661878,-117.71074907743197
34.102330386052984,-117.7083125427825
34.10464066986495,-117.70632524542188
34.10424015969856,-117.70552589983723
34.105968690813796,-117.70545552842624
34.09988054249654,-117.71235132175039
34.10623941291563,-117.71232278519695
34.10378665834607,-117.70896704551086
34.10607166006055,-117.70702836070056
34.10586530473648,-117.70441406347369
34.1003958539211,-117.71103276044025
34.10071950297972,-117.71015149711383
34.10323827198011,-117.70974403923489
34.10050762104808,-117.7049694400083
