latitude,longitude
34.104909,-117.71079428075728
34.1017893821145,-117.71087635067407
34.1058058756924,-117.712358
34.10102,-117.709544
34.101542,-117.709005
34.10331899748546,-117.70905496823971
34.10220898032372,-117.71118541267477
34.10351638622123,-117.70903002777841
34.096107,-117.711508
34.10208788766318,-117.71042002881562
34.101099142650874,-117.70686403613274
34.103803869827594,-117.70696
34.10583347178528,-117.70913414629813
34.100832408878674,-117.70939306589716
34.1039048427305,-117.7107657637603
34.102708616121504,-117.71203961857778
34.100991483229386,-117.70791405652977
34.106866912196516,-117.70571002217773
34.102022984449896,-117.70886133461555
34.097131,-117.711818
34.09970625975224,-117.71402305499993
34.102542207800745,-117.70919140374772
34.10072657562901,-117.71445355426272
34.10284,-117.705536
34.10268182647487,-117.71166226703193
34.104584805614095,-117.71172364237579
34.104930901371155,-117.71385636738795
34.100443,-117.710929
34.10286140823706,-117.70853721666049
34.100443,-117.710929
34.103885000000005,-117.71280742514165
34.10244785267125,-117.70565770353888
34.101542,-117.709005
34.10284,-117.705536
34.10102,-117.70984918214533
34.097131,-117.711818
34.101542,-117.709005
34.10262746625781,-117.71323673610831
34.10511366062197,-117.71447225115585
34.10244091900812,-117.70660740359749
34.096107,-117.711508
34.09963258747976,-117.71444678003158
34.10316860723166,-117.7054203792133
34.097131,-117.711818
34.105993213487835,-117.70647222376152
34.102022303619115,-117.7104922807556
34.10036287469701,-117.70970789668296
34.101355346151784,-117.70765105249528
34.10284,-117.705536
34.10093609529595,-117.70958341711696
34.10598307386317,-117.71082383275925
34.10593250495817,-117.71162228530257
34.10236903484329,-117.70616400517623
34.10267645001323,-117.71456423842773
34.105999202530384,-117.71147825216175
34.101874,-117.70809804969792
34.1018585466742,-117.71218792781455
34.10090538504669,-117.70727
34.10420828023952,-117.70331009221545
34.1046962275384,-117.70457682333746
34.10603865940977,-117.71388624387913
34.10307289572497,-117.71421416904312
34.100917322464255,-117.70781
34.10242713114085,-117.71419893359604
34.10375983006408,-117.712839
34.10391747973461,-117.7086298597028
34.10274163012239,-117.70781
34.10115997204815,-117.708291
34.10129089514883,-117.7052812434606
34.1015764944446,-117.70903617042515
34.1043817919701,-117.70826038350181
34.10344564194569,-117.70803775655436
34.100443,-117.710929
34.105451096318866,-117.70898974244777
34.097131,-117.711818
34.10418615145969,-117.70572227529117
34.10227632451635,-117.70878163458507
34.096107,-117.711508
34.105124584484834,-117.70626035152628
34.10284,-117.705536
34.103082444125484,-117.711279
34.10437979757456,-117.71317525615785
34.101542,-117.709005
34.103962857969066,-117.71330068240917
34.10063190572957,-117.70817375465357
34.101542,-117.709005
34.10625447050427,-117.70874624348093
34.106560297638886,-117.70711915968843
34.10291837809864,-117.70717384723864
34.101542,-117.709005
34.1043851650998,-117.7104601298612
34.10415018246359,-117.70785926500169
34.106544617025904,-117.70963264436796
34.101542,-117.709005
34.097131,-117.711818
34.097131,-117.711818
34.10216303520797,-117.7082046405792
34.1022353579425,-117.70678004924778
34.10102,-117.71373675293154
34.102835,-117.710565
