latitude,longitude
34.102784150173505,-117.71463761222233
34.10316372924149,-117.70845068161434
34.10596367156371,-117.71058857250245
34.101986184548565,-117.7102706417223
34.10488219751586,-117.70628949634566
34.10127008516081,-117.70867906441636
34.10655922835907,-117.70542138390655
34.09966513567532,-117.71309988743067
34.101996658045124,-117.70611794993272
34.102590120574895,-117.7107433261292
34.102428028245754,-117.71411564993275
34.104339257044956,-117.71325128319981
34.106099856029715,-117.70682223093259
34.10002489537638,-117.706725126509
34.105867794509386,-117.70640768798616
34.10278343155911,-117.71071519011896
34.1004462201426,-117.71449456967572
34.10600882222302,-117.70461838200649
34.105942719722485,-117.70708740716381
34.10124056185703,-117.70665759888264
34.10651185328449,-117.70772193533627
34.09964624098094,-117.70493398415266
34.10414152264521,-117.70879790798703
34.103484122692485,-117.70746996259912
34.10682114704626,-117.70728755159232
34.101618567000195,-117.71044273431023
34.10123691618275,-117.71069028399256
34.10042509777315,-117.71379195811052
34.105271177240894,-117.70857685733198
34.105065693642345,-117.7140075414137
34.1061424652148,-117.70409093343783
34.10408674696077,-117.70986756405863
34.10475546499979,-117.7113336581882
34.10177501883567,-117.71215854306499
34.101112946997894,-117.71127389030984
34.1064392943275,-117.71003405759585
34.09991467800734,-117.71061227985426
34.10679921800387,-117.70763263779246
34.105697711463435,-117.70575904109162
34.10591061121949,-117.71053075949585
34.10311087619328,-117.71007224834685
34.10394446056243,-117.70949301154263
34.10430680949864,-117.71049513733708
34.105038966209506,-117.70348227112387
34.10577728248822,-117.70537317681908
34.1060797606172,-117.70706637308798
34.10182639413741,-117.71243339481542
34.101160908938475,-117.71244034666839
34.10514805486263,-117.70976933078369
34.10624762276445,-117.70917955768265
34.1026276866423,-117.70868215853487
34.10092910288896,-117.70447844919543
34.10502002860818,-117.71129690293697
34.100221264468985,-117.70528297770628
34.10108791357784,-117.7080109209584
34.10665188410195,-117.71454257621959
34.10437343290944,-117.70724441987085
34.10316493904126,-117.7044358257509
34.10228797842834,-117.70825339511937
34.10182961122104,-117.70886225551628
34.105638456099435,-117.71035983408767
34.103489125399705,-117.70361634677387
34.09987959445909,-117.71097239880382
34.10603263799632,-117.70624328139014
34.103699460795205,-117.70474602437416
34.102932704133146,-117.71189278979855
34.10269975990254,-117.70417211742328
34.103071321489686,-117.70438250056337
34.10443787278322,-117.71246641110432
34.10291319932386,-117.71207200306092
34.10343918617819,-117.70707479059872
34.105659139810854,-117.70574832073807
34.10669965485626,-117.71080730914561
34.102905748953184,-117.70324598098438
34.10552244948732,-117.70489945650478
34.10191615494078,-117.70439742506609
34.10327831095625,-117.71083681528852
34.102578340024365,-117.70924923444369
34.10675455872546,-117.71473574110709
34.10282674042522,-117.70771657792338
34.10541795877043,-117.71438880512373
34.10231999255336,-117.71048926060651
34.10351743102556,-117.70678818571571
34.1061077629289,-117.71033363041334
34.10128172639979,-117.70565121015663
34.102791514806015,-117.71018471414182
34.103583724937735,-117.71037586332456
34.10300724588834,-117.70370937386008
34.101425536410055,-117.71247165588677
34.10619944832981,-117.70427802906389
34.10641024889689,-117.70606052000493
34.1000063954439,-117.70573769597742
34.10284339801707,-117.70400482604627
34.102207020167235,-117.70784556497999
34.10590319939429,-117.70974149112034
34.104189132849086,-117.70676269572401
34.10143784420355,-117.71138948549498
34.10146953093743,-117.70682522455607
34.10293081967897,-117.71341052977695
34.102481119866944,-117.70761745807161
