latitude,longitude
34.104797057099894,-117.70379887696191
34.1025737620561,-117.70768339020559
34.102358097453305,-117.71080843790304
34.10085158234295,-117.70814677275494
34.10038569428606,-117.70714487823506
34.10148116564847,-117.70854637395858
34.10381135779927,-117.71287155826887
34.103712164604914,-117.70347761534312
34.1057933296273,-117.71209040654203
34.10614972486049,-117.70710792627062
34.10073510275902,-117.71032152932706
34.10277816676299,-117.71167777160288
34.09981162620436,-117.70712045043597
34.10062304097588,-117.71241100919777
34.1056347491574,-117.70538317491683
34.10650537942183,-117.71287391790752
34.10637413447678,-117.70906612730464
34.102020631888,-117.70506577664733
34.10500465772474,-117.71333201206069
34.10306330107044,-117.7066601273832
34.102731838255686,-117.70748462134272
34.1062671903568,-117.70938643835619
34.10492326593801,-117.70373157283423
34.09997401069861,-117.71397075962554
34.101895589311155,-117.71010519937789
34.1020041470075,-117.70806393234322
34.101461168336,-117.71015096508854
34.10433638565338,-117.7110896056617
34.10496091637426,-117.70772428243895
34.104020448027754,-117.70783449567307
34.10409508915345,-117.70356222774183
34.104386292284936,-117.71101216564108
34.100241446543286,-117.70532235802338
34.10124678014478,-117.71063203492946
34.10377210285588,-117.7060718440089
34.103978545410335,-117.71211059919544
34.104234046020714,-117.70626694076574
34.10502731293332,-117.70997632683624
34.1057496516065,-117.7125441879865
34.10431706543999,-117.71053382625017
34.10096966063662,-117.710510387286
34.10607316794423,-117.70402257928554
34.10267947752232,-117.71049801566114
34.10087409704079,-117.7074575396241
34.10574777957328,-117.7039999499756
34.1007997738888,-117.70411577296822
34.10438669383,-117.7078902481833
34.0996575021169,-117.71412000029042
34.10475914248634,-117.71085421392985
34.103915978463874,-117.70384930022949
34.102405097595934,-117.71147484434636
34.10362884296639,-117.71141725517494
34.10171867402241,-117.70645474226458
34.10655598765382,-117.70643390830632
34.10503516736194,-117.70461169774758
34.10238305753189,-117.70577580656085
34.10614406905298,-117.71136704101534
34.10292380152994,-117.70993096635087
34.10509111508296,-117.70830407629147
34.105512442978494,-117.7036010525266
34.104905774971705,-117.70554148167531
34.10121980294388,-117.70861031891101
34.10647612470222,-117.70970587880589
34.101456455457324,-117.7072099577331
34.10369506042133,-117.71095055836987
34.106429837937895,-117.71106832772233
34.10413196874039,-117.71263850446631
34.10079104459868,-117.70917248855125
34.10497111721073,-117.71228023931191
34.10289625339733,-117.71126616505309
34.10059622447878,-117.71418499917715
34.10266153029518,-117.71322407913614
34.10626894811498,-117.71269774079113
34.10289284684637,-117.70926332335266
34.10506116765919,-117.70679077202378
34.10321926297492,-117.71408783665353
34.10061418870638,-117.70917516127832
34.10486609685274,-117.70996596117102
34.10626397305617,-117.70743432214219
34.10196037183832,-117.71226752179471
34.10373227610943,-117.70836800312667
34.10165929702013,-117.7131709937062
34.10032577515143,-117.71484103593569
34.10144357891724,-117.70834298994696
34.10469829879113,-117.71366484594786
34.10318165932683,-117.70719719410985
34.104724289431246,-117.71104178716627
34.09968007918973,-117.7037202174935
34.104591608204295,-117.70799508971659
34.10288717432808,-117.70473700185397
34.1052390674741,-117.70630204930312
34.103259212134006,-117.70658761707094
34.10457100789284,-117.70381734976722
34.10186142549576,-117.71147565900937
34.1052259133666,-117.70797939314403
34.10162519417876,-117.70917252171931
34.10579181572133,-117.70322758103796
34.106565193931395,-117.71103024597119
34.10096203014964,-117.7127125281821
34.10154612000232,-117.71214872292833
