latitude,longitude
34.10287878976253,-117.71049029342085
34.105224506939095,-117.70900278854282
34.1035711736689,-117.71152082538018
34.10135072102436,-117.71373829741052
34.10196368834011,-117.70806836486005
34.104069670795695,-117.71113000322003
34.10351186797861,-117.70943412045172
34.10105130443233,-117.70911375504215
34.100753364069206,-117.71045983298056
34.10463737660158,-117.70335990505058
34.10011852518882,-117.70999850879879
34.103655554164455,-117.70786272763985
34.10108678055239,-117.70324095022083
34.10136937243272,-117.70850530571866
34.10538444056729,-117.70824359696887
34.1059071057335,-117.70952076451857
34.10335851289691,-117.7042688156362
34.103083408870425,-117.7080795276512
34.099686535484665,-117.71007112158043
34.10275933740205,-117.71143739002882
34.10480650844335,-117.71195406584515
34.10278408016991,-117.70520769669263
34.10247270504746,-117.71326265985358
34.10527053605635,-117.70951590736374
34.10300400074065,-117.70541656012784
34.099643515805994,-117.70861427526849
34.10368464986787,-117.70943377183218
34.10037393061877,-117.70594216726462
34.10258350099086,-117.71053338314915
34.10278391926597,-117.70982515920541
34.10496576051464,-117.71056134489508
34.10146646350245,-117.70318166734448
34.10398177148135,-117.71169202770317
34.0997512316692,-117.7073865646664
34.10602161975834,-117.70863803235979
34.10527380756634,-117.70838794224021
34.101046130824756,-117.70860340070193
34.10237472074503,-117.7107405850625
34.10639871947172,-117.71046688207177
34.10596324760885,-117.70935294940891
34.10362109799644,-117.70997693063175
34.10664337897944,-117.70676153981525
34.10401207867292,-117.70673589836166
34.10176179400208,-117.70931968631191
34.103422403362906,-117.71157184521134
34.104605090649635,-117.70432484859542
34.10595119121432,-117.71174140450054
34.10081430927044,-117.70653996222659
34.103643631515524,-117.70935923683345
34.10207801760572,-117.71289377680586
34.103625780798545,-117.70666882999944
34.10248559801034,-117.70544455623511
34.100483957341766,-117.71297940799063
34.10290260339334,-117.70713336626513
34.106310242814665,-117.71145653149067
34.10625714091813,-117.70572920791571
34.09976147872922,-117.71138623052548
34.101521694064054,-117.70812982095909
34.106118751466425,-117.7061709176838
34.1017230225433,-117.71261474932166
34.102878015436104,-117.70888003670035
34.10182726562516,-117.70989042418633
34.10445793526716,-117.70876837966975
34.10499564131518,-117.71126707428134
34.10048162749956,-117.71391447412958
34.10575389027994,-117.707274456921
34.10333926742067,-117.70576398521872
34.10170915178118,-117.71057263900467
34.10472138722466,-117.71473952307814
34.09961526075038,-117.71409139759918
34.10258824582667,-117.71261004544914
34.09975045253558,-117.71069208472244
34.10266679816206,-117.7099350216558
34.10001612628271,-117.7120411522924
34.1048289031911,-117.70876554000428
34.10086177694535,-117.71001418267183
34.10247337122418,-117.7112101444087
34.10504133843255,-117.70670768021893
34.10414713613163,-117.70447342704723
34.1020492220337,-117.70548927074258
34.10153778725049,-117.71107305156391
34.102248120819716,-117.70800699481661
34.1059656642996,-117.7070547178006
34.10482421950968,-117.70898693109443
34.099951338238036,-117.70345579240352
34.099670493020184,-117.70546747747463
34.10209913563652,-117.7117393091015
34.10322161033189,-117.7115594516583
34.101853519399995,-117.70828072741695
34.105225389881284,-117.71057947723948
34.10169599293942,-117.70939564942238
34.09961388444824,-117.70756392257562
34.102608304249415,-117.709367664003
34.100701004561714,-117.70621999524737
34.10174961207684,-117.70928845345485
34.10390782083657,-117.70672491479812
34.10261113775963,-117.71059641654482
34.10238021236842,-117.70830102842478
34.100340445436,-117.71116122969464
34.10677220601452,-117.71057995812842
