latitude,longitude
34.1047094065765,-117.71146094266892
34.09970141493026,-117.70800766341186
34.102800522553466,-117.70561886906484
34.10281674072931,-117.70624335966238
34.103332254729935,-117.70898493040244
34.10173147156646,-117.71194163381763
34.105813137083274,-117.70368525994395
34.100731677528614,-117.71290693894886
34.10280290500013,-117.71027357037829
34.10578718047585,-117.7050018095909
34.106182287977475,-117.7061621848701
34.10400096977199,-117.711981133087
34.10255410409084,-117.7102001154371
34.1051507044146,-117.70986042345504
34.100621912008954,-117.70959297129721
34.10356402411006,-117.70593357557634
34.10423465714138,-117.7130564228293
34.10305043076921,-117.70441890610648
34.10106693898773,-117.7128323146094
34.10291716176914,-117.7093822903529
34.10327851557805,-117.71032793600321
34.10577945597588,-117.70892139750782
34.10092172531128,-117.7099697391571
34.104067175239706,-117.70399386797693
34.102413057878124,-117.7139813982901
34.100131475552416,-117.71071812560078
34.09980467908497,-117.7105412157229
34.10351154072257,-117.71035579986815
34.10206426873685,-117.71401382155064
34.10093366694482,-117.7133087170716
34.103851873380066,-117.71329357285776
34.10449640222711,-117.70939639077866
34.102471984851064,-117.71180530539748
34.10134404001569,-117.71287945708262
34.10366889226108,-117.70385771628325
34.10016916197726,-117.70324711772066
34.101865266291476,-117.70474210027236
34.10423749243298,-117.70768508520462
34.10281432963838,-117.70486246171198
34.1049634959989,-117.7133786792787
34.1053677241119,-117.71444566430269
34.10117078402994,-117.70368236150654
34.100526594759145,-117.70674312834691
34.10284542491317,-117.70741791323292
34.10602723142039,-117.71085274088847
34.10381210097216,-117.70678120610458
34.10282468657726,-117.711788213146
34.105488696976046,-117.70544199964641
34.10094235153804,-117.7035997887347
34.10339847045549,-117.70623909090784
34.101381633781806,-117.70406131325065
34.10478377321266,-117.71373610180463
34.102289488860364,-117.7055682183042
34.10469655071697,-117.70319286685744
34.10136756976255,-117.70363753788799
34.10539979193192,-117.70448938906252
34.106177971630146,-117.70837830881592
34.10423640170506,-117.71014412121879
34.10253934840658,-117.70809835722321
34.10673680171257,-117.70505961563727
34.106072249626,-117.71308369282661
34.10554929785799,-117.70461190071676
34.102861172358246,-117.70686088945736
34.102813790882315,-117.70842875613954
34.1064359369914,-117.7098794322101
34.10597125466432,-117.710121101536
34.106094586394576,-117.71241743528495
34.104852901598704,-117.71367938153122
34.10099422035782,-117.71131778414197
34.104613539601,-117.71242282295049
34.1002457901029,-117.70387281009741
34.10206807124785,-117.7082100935643
34.10370214549944,-117.70971170906918
34.10065183396092,-117.7105594216073
34.10292746694527,-117.71266573826783
34.10522935776898,-117.70395030420995
34.104296572274734,-117.70752282176724
34.10389386785077,-117.71219389965705
34.10099799119563,-117.70942570863456
34.106450005886146,-117.70566504208948
34.103604434154335,-117.70724003014715
34.10384532324525,-117.70967581726893
34.105389167257634,-117.71144747705605
34.10479782171455,-117.7055452857772
34.10618644925895,-117.71315934644491
34.10296079889624,-117.7116162565785
34.106889163654756,-117.70872421772386
34.10304297680506,-117.70752952804925
34.10357599668346,-117.70725074201091
34.10515732776961,-117.70698129085534
34.10420116107088,-117.71273396094287
34.10015666631171,-117.70696894841211
34.10350824916701,-117.70815951552572
34.10373882105552,-117.70939755308967
34.099677877376735,-117.70544327960994
34.106091098104535,-117.7103618537871
34.09964240049431,-117.71069402994544
34.106301379750995,-117.7132659990215
34.100758319114625,-117.7109027547237
34.10413080502657,-117.70428394666882
