latitude,longitude
34.105959074256226,-117.7134148876217
34.103374933780565,-117.70823622509975
34.10338399537426,-117.70585051367941
34.101691111739925,-117.70909614345162
34.106236317286125,-117.7064092097197
34.1050128823163,-117.71347366039606
34.1012601090223,-117.71123552875787
34.10226869001631,-117.7113833400292
34.10061390401833,-117.71325709568866
34.10282125933948,-117.71018121027204
34.100739963031,-117.71148507925899
34.10427152946403,-117.71137811661077
34.10066681952066,-117.71023155458187
34.10365059629087,-117.71407333777054
34.10295261896055,-117.71398720746127
34.106415997762696,-117.70659776104667
34.10569686912347,-117.71203143618433
34.100625602164044,-117.71293145840437
34.10121285997123,-117.70715306181867
34.10411932620746,-117.70652323061356
34.10276189804801,-117.71210413041153
34.10355485744711,-117.71203827740217
34.10411473270507,-117.70843549467237
34.10130275660633,-117.7052957079792
34.10650799672298,-117.71286896637272
34.10456656484849,-117.7140630803723
34.101194732585185,-117.70811681313474
34.10229549006425,-117.70929151114608
34.10159809917724,-117.70943231836459
34.10215636199998,-117.71356005104538
34.10329275879841,-117.70329305924547
34.10107295147257,-117.71069431060072
34.10684885341598,-117.70373740122366
34.105457383746476,-117.71193051058232
34.105760364888496,-117.71352830702496
34.100426203713816,-117.70706356976663
34.10047080990198,-117.71377913576363
34.102294758864055,-117.71069955065015
34.101634088583126,-117.7130042780218
34.10273646747105,-117.70886404049895
34.10574124355601,-117.71085101926613
34.1044409518572,-117.71343685095174
34.100869834819086,-117.70935261605484
34.10353960031339,-117.71258206695607
34.101447780478225,-117.70774098722006
34.10534810034009,-117.7083318094429
34.105863918463534,-117.70649503360922
34.1061650768527,-117.70805902599136
34.103807682518564,-117.70979034637162
34.10557101602773,-117.70615595109209
34.10207324105924,-117.71360854956873
34.101122371254625,-117.70781605019917
34.10145954686587,-117.70969850560702
34.101062605289215,-117.7069665782965
34.10224090881698,-117.70614257564705
34.10395166933541,-117.71022841111966
34.103637755229585,-117.70895410345459
34.099650049773516,-117.71260539798195
34.103423022137065,-117.71133571396119
34.10312208775008,-117.71435672205057
34.10382185234792,-117.71317004643394
34.10373520771504,-117.7077662848016
34.10571335073719,-117.70591920708927
34.101521745972875,-117.70474615701964
34.10052217682438,-117.71273104876894
34.10513875853558,-117.70768111057605
34.10414956261929,-117.71177512654897
34.10684791966187,-117.7033228707722
34.101456856483175,-117.71089505332931
34.10223072169831,-117.70658661720346
34.10135258960394,-117.71466008741335
34.10344896857168,-117.70922647687202
34.10023142309499,-117.7040391973364
34.105403825621735,-117.71180647337167
34.10635669209182,-117.70967179143751
34.10013624715392,-117.70813729392894
34.10638278987058,-117.71031193480259
34.10593918625528,-117.70881908110925
34.10632770573575,-117.70872965315935
34.100283033844846,-117.71026894509849
34.103472067993174,-117.70690820745298
34.10559609992155,-117.70916624716102
34.10029682954036,-117.7119266903958
34.10026674454683,-117.70714383713874
34.105790461429315,-117.70632115649173
34.10285241843044,-117.71234731953372
34.10320211914091,-117.70392243041174
34.099613127230086,-117.7049918265192
34.104069681064665,-117.7125207849351
34.10509423346584,-117.71192768193694
34.105452241181794,-117.70862539909115
34.10267973517673,-117.70487326968609
34.10149393476799,-117.70750920968001
34.102499917824815,-117.70977599474153
34.10673838145629,-117.70998359609344
34.100281403556,-117.70471923576636
34.10394778294296,-117.70564513982467
34.10124439401453,-117.70981494432668
34.09983149298575,-117.70574916852614
34.10496578141575,-117.70844310523944
