latitude,longitude
34.101038477974356,-117.70605595354476
34.10477409801191,-117.70426296113635
34.10254475143946,-117.71087553188458
34.10522740896894,-117.7082390328395
34.104983418821924,-117.71327029196198
34.10351496867699,-117.70564998459541
34.10235605266744,-117.70912257831424
34.10591809375223,-117.70649780470995
34.106795894534336,-117.71178384837782
34.103708701234304,-117.71056595322862
34.10496130876631,-117.70911179883771
34.10654011307821,-117.70790795776767
34.100947527479114,-117.71177875209658
34.10112970989564,-117.70499281484251
34.10368359378933,-117.70830817861108
34.09968990829914,-117.70484199127014
34.10008906035408,-117.70710398974751
34.10393812607117,-117.70847438519972
34.101683680124644,-117.71059340796377
34.104152613763986,-117.71043786660377
34.10307654221967,-117.70663172144593
34.10321972977953,-117.70616873549835
34.10468458353968,-117.71101016668513
34.10378830043901,-117.71132752067822
34.1022436217343,-117.70581325216064
34.10434293831081,-117.70944742270402
34.104575211256076,-117.70968901572472
34.106683579188584,-117.71294394559082
34.10671677213023,-117.70478868639275
34.10533109774091,-117.7113582607044
34.10211455246953,-117.70390674497028
34.104121470599246,-117.70544728701793
34.101472312836854,-117.7046997165567
34.102850645653135,-117.70651428474177
34.105439121270464,-117.70805306372965
34.10379661023683,-117.71201660425427
34.10521994342425,-117.70355248111893
34.10280407678134,-117.7064494580441
34.10288576727533,-117.70867391446514
34.10433690143517,-117.71233125414817
34.106257517400124,-117.71099027382395
34.104165507673585,-117.7099215595985
34.104834768408644,-117.70385684426387
34.10019961026181,-117.70408601276232
34.10186729051761,-117.70442570831335
34.1005617424616,-117.7122538984388
34.10265502711169,-117.70670441584186
34.1057163158592,-117.70940261881273
34.10428648225437,-117.70855598475701
34.100675331390526,-117.70933253740213
34.10300375651562,-117.70472687347458
34.10204902568698,-117.70916166358744
34.10585542518274,-117.71339668405852
34.10043418916691,-117.70631468172834
34.102810348934675,-117.70978741656417
34.10485185292073,-117.7106404801325
34.10476614968393,-117.70442024875084
34.103079384848094,-117.70573885381069
34.10341519120742,-117.70864634657644
34.10091037982885,-117.70807645720635
34.10161037183131,-117.70572090287068
34.1066467460972,-117.70701965748923
34.10065247270283,-117.70894374325654
34.101364614924435,-117.70623220939859
34.09966991559931,-117.70809314224579
34.10149331291206,-117.70697523251214
34.10421323183542,-117.70479352981704
34.10459769168165,-117.70732162524271
34.101638777973946,-117.70925620690107
34.10098365427091,-117.70794428696348
34.1065459344961,-117.70595825221301
34.10023951250394,-117.70542967459232
34.10213610607712,-117.70907512603867
34.10381849157335,-117.70517254444628
34.102535194421314,-117.71039762805148
34.10479649060215,-117.71425164457837
34.104435710322754,-117.71123453986195
34.10431847927617,-117.70960568149903
34.09973811480736,-117.70870086024159
34.10195284523723,-117.70786723954929
34.101554203048984,-117.70607111533155
34.10166949762193,-117.7079317010872
34.104151063535255,-117.71223727932114
34.10169555709266,-117.70709026399062
34.102353033804505,-117.71193899865618
34.10131180732585,-117.7072389845808
34.10359717491572,-117.70815419599637
34.10190252908881,-117.70537703907016
34.101644393992665,-117.70809681085126
34.106297265524134,-117.71331445932334
34.10037253736726,-117.7136773346539
34.10384931274432,-117.70994942664151
34.105608449158616,-117.70316711713393
34.10113278382676,-117.71050356434631
34.10223966396819,-117.71005469774356
34.10293878541407,-117.70874300851422
34.10241422297444,-117.71117007975947
34.1019333960391,-117.7088273196609
34.106537812878344,-117.7071812056837
34.1010383609145,-117.71031250868752
