latitude,longitude
34.1046130068412,-117.7035359351504
34.10238652267017,-117.70918054678796
34.10274104412503,-117.7136355263714
34.10216872944882,-117.71427997595981
34.1016044834961,-117.71402159126892
34.1012805381102,-117.70702942969145
34.10282686339522,-117.71129171635046
34.100910243092564,-117.70334248219632
34.103552175192185,-117.71382425592647
34.10203578211977,-117.70612477119252
34.10019763553497,-117.70318376473058
34.10406291397491,-117.71056075063666
34.09965514164046,-117.7102292543524
34.10647022581661,-117.70971373357193
34.10022898072639,-117.7094403285306
34.10354723496356,-117.71161452093668
34.0998826873996,-117.70499876718984
34.10241881920996,-117.71442353724831
34.105074169354204,-117.70348505044994
34.10507256125697,-117.7034247679463
34.104550930086475,-117.70413492288631
34.106527080797484,-117.71051992520745
34.10572470468829,-117.71154530458294
34.10537352826685,-117.71223033363842
34.10601361566834,-117.71303777785599
34.10047805930891,-117.71434825540159
34.105545831682655,-117.71154461890788
34.103675956987175,-117.7082046790633
34.10390901910166,-117.70853379057466
34.103961579779714,-117.70583486615467
34.10358914739239,-117.71181035690778
34.10358790206669,-117.71041998340687
34.101915655822204,-117.7095810905134
34.106539180714385,-117.70602029122631
34.10060932978114,-117.71041056704149
34.10113543967779,-117.71016027285297
34.10087236031678,-117.70999185176406
34.104966182979624,-117.70731072556829
34.104085630281496,-117.70899014470244
34.103810638907625,-117.71164528184612
34.10186153317226,-117.71134662582448
34.10617605870264,-117.70963105338213
34.10322635713918,-117.70848022573693
34.103300461669214,-117.70908914916362
34.10666459498818,-117.7040022578113
34.10124949056591,-117.70928349337748
34.104246961563966,-117.71123859250329
34.101107352421984,-117.70960291933125
34.101848326030186,-117.7133541838442
34.10626758642297,-117.71056255223698
34.10204172879929,-117.70798004120797
34.101664490767824,-117.71283726286133
34.09981863791285,-117.71048627426899
34.10174368224269,-117.7051312687999
34.104852505515865,-117.71080097979045
34.10029785784786,-117.7078086628354
34.1007310766534,-117.71359597735787
34.10616394945476,-117.71168717600071
34.10590086481777,-117.71351001577797
34.099874898431544,-117.71387141580588
34.10513761003898,-117.70364861895793
34.10357650977659,-117.70971280862345
34.10390966008858,-117.7066677347803
34.10155241060726,-117.70780893067804
34.1046643987743,-117.7067052245251
34.10466319849519,-117.71092441722878
34.10342823645899,-117.71470844484205
34.105910556798065,-117.70752729866766
34.09997663194537,-117.70449994454927
34.1067766949903,-117.70496607412765
34.10503663128409,-117.71312741086982
34.10590478931213,-117.70808899622159
34.100873809504094,-117.70761872623757
34.1045578214812,-117.70551519473382
34.10431083628176,-117.70667482653049
34.101248395546136,-117.7083476162438
34.106207911856366,-117.70405162078957
34.106588028857246,-117.71030091067419
34.104430792446216,-117.70375256442998
34.10206655321462,-117.70909562107073
34.10610377869167,-117.71324888501383
34.10472196618294,-117.70342577474098
34.102264745744556,-117.71390406696395
34.10180027272714,-117.7040595966867
34.102592124844726,-117.71480100098879
34.10255266215617,-117.70907580076359
34.103849735942646,-117.71115836496121
34.10243863039623,-117.70781622861617
34.10121060857229,-117.71270973605539
34.10105912879778,-117.70593074294854
34.10670342503405,-117.70969169673113
34.101123724969185,-117.70947569216564
34.104626888511255,-117.70802274016744
34.10559109122731,-117.70788956283519
34.10207664052477,-117.70736618526344
34.1024195460088,-117.70915674317212
34.102914404971074,-117.7120880738251
34.10265132714113,-117.71130254635708
34.10572817906232,-117.70449133380974
34.10491564428041,-117.7112276177333
