latitude,longitude
34.10514119921003,-117.71134340979097
34.1015770201083,-117.7112545962925
34.09973981286796,-117.7080480239162
34.101544387897,-117.70770076258363
34.10514091553604,-117.70757717955652
34.10187906491558,-117.7113524607741
34.1053265323948,-117.70915098731416
34.100549595387434,-117.71451162054298
34.105081054471896,-117.70683061448808
34.10460483444181,-117.70548332496128
34.102253958836485,-117.70676669868067
34.10653147935422,-117.7093067168054
34.1062556202778,-117.710724865031
34.10337098806839,-117.71215066761201
34.10636700424907,-117.71431359003351
34.103633332085266,-117.71027232547557
34.100440221159545,-117.71119703284364
34.10518192665312,-117.71018489508111
34.105704529978524,-117.70594585445157
34.102568965349114,-117.71471708219553
34.101539653555584,-117.70877390551927
34.099824016012455,-117.71461145028124
34.10109748621678,-117.70831601915646
34.103863745364194,-117.71214078596748
34.1035009746027,-117.70895033297136
34.102970792543466,-117.70554490421209
34.101153374363854,-117.71381652331047
34.10100062941036,-117.71032226487995
34.104170773206484,-117.71026905912919
34.10218152216415,-117.71209029569137
34.10628920575325,-117.70676763883948
34.10462361236381,-117.70449565087665
34.103166827681555,-117.70578925145546
34.10641274396879,-117.71305115824575
34.104470927950075,-117.71178943844062
34.10062335880592,-117.71445266254472
34.10627775340732,-117.71199103099445
34.10521972966258,-117.70814723714165
34.10557449180803,-117.7039200104798
34.10268012546624,-117.71336343318451
34.10268878602067,-117.70483901320662
34.10270940289218,-117.70723238549638
34.10686421518668,-117.70941138776611
34.10487426273075,-117.70580454103222
34.106671672773736,-117.70688951208706
34.106201909336704,-117.70715879122929
34.10319978132007,-117.70886065730622
34.102903700576945,-117.7102981109668
34.10309174440755,-117.7081444597343
34.10452949929042,-117.70781243148313
34.10281791743553,-117.70770968623593
34.09999757031674,-117.7052235536455
34.10570979002382,-117.7142980208504
34.09997680582985,-117.70561148409142
34.10057997308992,-117.70649751639974
34.10074896049856,-117.70814035287349
34.10643701387645,-117.71269139107801
34.10446149926108,-117.70332961893875
34.10252585696981,-117.71015065360287
34.10198975061079,-117.71009937247969
34.100937373297675,-117.71286525577356
34.103334010406904,-117.71173282708149
34.10297854465614,-117.70991494335503
34.10344703494069,-117.70805676715293
34.101470469787856,-117.71169652314863
34.101900375478884,-117.71076306631359
34.104766379975885,-117.71059558013218
34.1062362315163,-117.70967921494757
34.09969082708863,-117.70887404484264
34.10004824056079,-117.71025390039667
34.101770114503516,-117.70546932810716
34.10598157134212,-117.7108281783428
34.100574552264206,-117.7050757174888
34.10026977025797,-117.70935512259673
34.101795637323164,-117.70479535580434
34.102596073326104,-117.7037946499454
34.10180067451739,-117.711487962353
34.10621768874457,-117.71210873161812
34.10440913149512,-117.70619300182281
34.1000407527144,-117.71478254847983
34.10496225247739,-117.70852858340157
34.106183300957284,-117.71229736601369
34.1051639214975,-117.71044090251914
34.101845548771934,-117.70412159625937
34.102218021771606,-117.70978134730565
34.105165031645875,-117.70644481041764
34.10184348117369,-117.70983907494455
34.099984906052214,-117.70940260408743
34.106721466979224,-117.71123376091866
34.10299951248978,-117.7084454599228
34.099664246542986,-117.70875222062028
34.099641124486425,-117.70375338336937
34.10214023821783,-117.70470386317199
34.103764049108435,-117.71474832763188
34.10269187864085,-117.71209185195704
34.101827722837214,-117.71192559578938
34.101128808306925,-117.71394694207889
34.10630165407617,-117.7118712891943
34.102900632665964,-117.70491270769706
34.105365052255316,-117.70925492472196
