latitude,longitude
34.102934352828576,-117.70598031193181
34.10651818274845,-117.70542364461595
34.106668781457465,-117.70322201913588
34.10231696003737,-117.70696864289305
34.104569398696746,-117.70831904526945
34.10399589385275,-117.70807910480968
34.10386363112594,-117.71386152873326
34.10020966294176,-117.71047335273558
34.10505311555481,-117.70806825564863
34.10250611981547,-117.70922463012849
34.105440507457566,-117.70325965160477
34.09977992595029,-117.7116657520243
34.101335437504495,-117.70381359143734
34.10129000444591,-117.71162252537471
34.101803410022725,-117.70802545961426
34.1019712744736,-117.70737590949282
34.10430228006999,-117.70798554145462
34.10107973230181,-117.71094817287518
34.10346518495189,-117.70537318983095
34.10630782234097,-117.7116998650809
34.10515358895391,-117.70325942515383
34.10264066053788,-117.71060857566387
34.10516427283939,-117.71000676417594
34.106345779371416,-117.70705089858947
34.099633364095425,-117.70551205340894
34.10440086712876,-117.71078312772146
34.10223106964409,-117.71064677031366
34.10685412474246,-117.7096762952315
34.1047441483583,-117.71307736645014
34.10230290001499,-117.71041679340587
34.10149462287912,-117.70429853834965
34.1061653620526,-117.70370888991829
34.099857332028094,-117.7065512082626
34.10006032688785,-117.71147973423089
34.10198642724659,-117.70941108244247
34.10178482223619,-117.70572532095765
34.10436507895234,-117.71094940841316
34.102292180586936,-117.71402510361911
34.103135265177556,-117.71271396180191
34.10205721909387,-117.71334773152941
34.10350074881954,-117.71342219464653
34.101383196928715,-117.71091625101668
34.102708509135404,-117.70566035647724
34.10051908895461,-117.70666421329628
34.1044746394401,-117.7047868874621
34.101925969308546,-117.71331633324816
34.102654746745834,-117.71227040159982
34.10198785599011,-117.70922868995956
34.106774575386986,-117.70913206960935
34.105936661133384,-117.70713680531446
34.10617698123818,-117.70753656438278
34.10422331904757,-117.70612353785394
34.09996414229877,-117.71004011760816
34.10666489199229,-117.70879788350543
34.104118041540964,-117.70975079369516
34.10466562397229,-117.7054215747368
34.10084674501774,-117.71245792583645
34.103604821727615,-117.71154840535306
34.102415684884996,-117.71464311957664
34.10453456136407,-117.70726619935941
34.10485273395357,-117.71245908258615
34.10302471630487,-117.71168502420387
34.10050694205438,-117.7106429287967
34.105544963994966,-117.71065897325401
34.104131602688994,-117.70901462632928
34.10055744659811,-117.71342248941383
34.10159643731918,-117.70917408475273
34.106434362409004,-117.70543524696824
34.102641541950554,-117.70729068786352
34.10159080909773,-117.71011385828515
34.105481559532905,-117.70869435318669
34.10211132491044,-117.70484883657113
34.10353334272902,-117.70829504659626
34.10310628228355,-117.71292405878083
34.10302478498727,-117.71218350673723
34.101813415220164,-117.70600002385873
34.102944557220546,-117.70738232149489
34.104095188039956,-117.70699514353724
34.10249962689234,-117.70607455360916
34.10092400435344,-117.71180784655957
34.10189300198271,-117.70907345843858
34.104923137633115,-117.71143073397201
34.102773577140916,-117.70845638955326
34.106066694554606,-117.70647332353853
34.099810882433815,-117.71448320510981
34.10361745230701,-117.7142304485519
34.10274059743449,-117.70857932649446
34.10387086590675,-117.70693969894936
34.10444977359352,-117.71129631174314
34.105672703969205,-117.71393083353247
34.101646676856426,-117.70596146445004
34.10152566480215,-117.70802150064729
34.10630990448696,-117.71135224015578
34.10099454813263,-117.70900163383814
34.10069745824329,-117.71199172615835
34.10307328904031,-117.7102480706239
34.10406242243026,-117.70486415217324
34.10458474145331,-117.71210795747714
34.10645466222928,-117.71427649788723
34.10463254056412,-117.70629775597497
