latitude,longitude
34.10134417044285,-117.7125210874391
34.10252363477272,-117.70775946141185
34.105089932242606,-117.71287293648138
34.10271179434395,-117.71296514228051
34.10537614371973,-117.71215213583942
34.10196080908595,-117.70758707922951
34.10188332484948,-117.70996321964385
34.10135298485995,-117.7125973046268
34.10525164090505,-117.70501986470727
34.10154735843342,-117.70819946903434
34.103507420757104,-117.7060263776171
34.10400198187452,-117.70957846840945
34.10155293696464,-117.7135538765163
34.106214510808044,-117.7052773970948
34.10646537413574,-117.7070386357344
34.10532775175602,-117.70811999869295
34.10023443679889,-117.70346144315772
34.10483564463727,-117.70603850648644
34.10581356795951,-117.7065308048685
34.104975230582546,-117.7076973398468
34.10441209255845,-117.70452595281591
34.10098124974812,-117.70964476654639
34.10646814232999,-117.70394375967795
34.10316539154236,-117.70554104873925
34.10005405599543,-117.71424751976079
34.10182615355211,-117.7089287918593
34.10484859771675,-117.70801786886518
34.10028912017343,-117.71060818501273
34.10647465554211,-117.70582479716822
34.1019099652114,-117.71023924470806
34.105317610870166,-117.70388926017132
34.10378108721224,-117.70566898374672
34.10240446023383,-117.71424949041838
34.100443309869895,-117.70926806689423
34.100656057493836,-117.71464492997656
34.10183566649489,-117.71029883015403
34.10307892765311,-117.71396486758964
34.100920921221295,-117.70992095572052
34.10423356033098,-117.70790795274536
34.10288836738575,-117.71239499105229
34.10303521211579,-117.71130030048334
34.10500346208307,-117.70700084598317
34.106844535170005,-117.71377183912881
34.10263409244523,-117.70420420761718
34.1027555677698,-117.71226624872261
34.10459192419933,-117.70591637016422
34.10516945318531,-117.71289396043065
34.100736747166216,-117.7044827730279
34.10216394061339,-117.7104856062637
34.10424257202926,-117.70817279903956
34.10502041455105,-117.71386378424917
34.100366347927725,-117.71262585199297
34.10581526486247,-117.70827190750327
34.10200898447974,-117.7095619557129
34.100105568577696,-117.70482764017949
34.102448421759526,-117.71337179697052
34.10110644914128,-117.70861231366743
34.09974051167731,-117.70954410835118
34.10478158577884,-117.7052334809437
34.09964779867791,-117.70552106526304
34.10261123446585,-117.7090423777841
34.10489705618064,-117.70728107630221
34.104635876999374,-117.70714310727554
34.101028573646296,-117.70826469418336
34.10150067574902,-117.70831590496104
34.09996009643535,-117.71458856989197
34.10508844399259,-117.70409194151112
34.101984764558,-117.70758117710099
34.10481564957209,-117.71112275536356
34.10293815067893,-117.70756263143642
34.10160300000796,-117.70948377329502
34.10628976509629,-117.71053559969928
34.103966678085754,-117.71214408453959
34.1038327855753,-117.70785569333042
34.106302823385136,-117.70409590637512
34.10228504300859,-117.70725081009589
34.10389999709816,-117.71235556995785
34.10608594977483,-117.71373097598598
34.10386545949664,-117.71423753960535
34.103750848503104,-117.71060282781873
34.102209180852526,-117.71187971150323
34.103921415432474,-117.70555299657983
34.10182934543647,-117.71039311111839
34.10392095587095,-117.71169169309593
34.100966146608116,-117.71114521303443
34.10028305239237,-117.70854014809883
34.09982566200822,-117.70555268486518
34.10154304833054,-117.71380292848534
34.10599179991059,-117.71280774954829
34.104014721299905,-117.70568715186049
34.10413814996592,-117.70958411163252
34.104816086288324,-117.70445233476829
34.10492447236049,-117.71030575815138
34.10472836204412,-117.71174989356977
34.101160207245016,-117.71121699720517
34.10232931643663,-117.71118370313322
34.10608074325781,-117.70797909463025
34.10661002870314,-117.71310295349252
34.10254964684147,-117.70725640293664
34.1009643696444,-117.7036876559137
