latitude,longitude
34.10149243114046,-117.71114545698323
34.101323409263024,-117.70810656633664
34.105015880197506,-117.7101442484401
34.106854415134194,-117.71089043207415
34.10266746854228,-117.71213246511067
34.10142739815439,-117.71093623496627
34.10633844585426,-117.71023978920365
34.1036205596703,-117.70760391408264
34.10034973116193,-117.71017475246211
34.09997196082985,-117.70701933402738
34.1067770280658,-117.71070157819192
34.10297920534298,-117.70393649091835
34.1066313891707,-117.71388208028367
34.10332486572704,-117.71091068587185
34.106275992641706,-117.70644256787745
34.10253556174275,-117.71035447171879
34.10179502678265,-117.70969908371693
34.10283139577085,-117.71038657890058
34.10111984533282,-117.71016439527321
34.100413733034515,-117.70901886524227
34.10476208749888,-117.71214207761298
34.10187196921477,-117.70557233896295
34.10405160234322,-117.70938104556512
34.10673075704938,-117.70511490853437
34.10439536234173,-117.70753857685199
34.10089160566071,-117.70644402417813
34.103413826222365,-117.70667440670977
34.10464336129165,-117.71112326810214
34.10291106810202,-117.70586924679085
34.10316453152282,-117.71325327834984
34.10185199527485,-117.70707043289003
34.10394553678031,-117.71068777454096
34.100900238741616,-117.70874534004494
34.10422060083706,-117.70984404450168
34.10631247986875,-117.70380835466776
34.10573152742656,-117.71338925173488
34.1049326446974,-117.70632603576243
34.10610371788838,-117.70381825541106
34.104454258331515,-117.7086763346128
34.10557066671632,-117.7106346854319
34.106148236840426,-117.70828076514827
34.101273948436884,-117.71051864102063
34.10179107438233,-117.71439517567738
34.09969091996343,-117.7106917355276
34.10400922587254,-117.71251174969237
34.10600742474254,-117.703895988169
34.103666108240404,-117.71190956273915
34.106116491366876,-117.70420286259373
34.102915987481644,-117.71315181696092
34.10136960895651,-117.71084335077241
34.10267669071748,-117.71277195366775
34.0998204315228,-117.7101860079613
34.10097939003589,-117.71114598186463
34.103610953119116,-117.7132550453729
34.10219766663802,-117.70583448298227
34.10355802655073,-117.71471208430705
34.10386049858627,-117.70646086738368
34.10261930303808,-117.70434231447334
34.102619787308896,-117.71368400968159
34.10507655421792,-117.71128451782812
34.103420489198164,-117.70371894038175
34.10106131536934,-117.70590289176158
34.10068300666165,-117.71219678841311
34.102430728511465,-117.71184940034055
34.10613251449765,-117.70592339732218
34.10085162188998,-117.70863303185986
34.10328801076597,-117.71014626996461
34.10063824458035,-117.70541684106746
34.10276073715949,-117.71132676035761
34.10499325402989,-117.70407563402352
34.1009213027608,-117.7069074831723
34.0997940997841,-117.71183332716136
34.10088212301858,-117.70865884593528
34.10130919747395,-117.70612764403204
34.10657654544185,-117.70905591077768
34.10053183770906,-117.70813016984033
34.106258574719234,-117.70933513167293
34.1040187574689,-117.71221594055416
34.10264404613263,-117.71009430691703
34.09964156000563,-117.70947910709022
34.10173688914484,-117.70920999199788
34.102574284968725,-117.70772720925468
34.10081972387102,-117.7079007295608
34.10398313493613,-117.71452225860973
34.104823068142046,-117.7068178567334
34.10605933997598,-117.70852397959297
34.10475620758158,-117.70657258383528
34.101492192439764,-117.71012029243816
34.10180033735083,-117.71168265114255
34.1040871920752,-117.71301611138476
34.103619438763495,-117.70569353951174
34.100306519943395,-117.71128810279814
34.10097467728159,-117.703568488964
34.099964767307114,-117.7034855950918
34.10303924004821,-117.71250006445987
34.10396733667358,-117.71275180132471
34.1019643213667,-117.71044264382394
34.101186194575845,-117.70831685560046
34.10474150633098,-117.7073823346759
34.101277812550734,-117.71007868354734
