latitude,longitude
34.10016416025826,-117.71261740820364
34.104246926904516,-117.70692713328073
34.10064501678455,-117.71154762148628
34.105501694923774,-117.71079679491096
34.10514473447641,-117.70635562101832
34.10508696305019,-117.7076019529974
34.1006966656064,-117.70405491082144
34.105326980265595,-117.71442539206491
34.10194923235057,-117.70602750152929
34.10432700816047,-117.71192904055118
34.10593328082047,-117.7121228199552
34.10122380773637,-117.7131261778651
34.10045131124824,-117.70714725049997
34.104025048454105,-117.7112007217958
34.10615908254516,-117.70764773832903
34.10138484762962,-117.70629289677937
34.10253078634855,-117.71133578016483
34.10026003477849,-117.70832797160858
34.1004392531414,-117.70592286788798
34.104264065117505,-117.70780520218766
34.10573395329654,-117.71044406033954
34.105526864835156,-117.71058219518666
34.105821233743484,-117.70679495151
34.10016838496977,-117.71239278196785
34.10624202800856,-117.71312972951165
34.104500039096465,-117.7087849612244
34.105251046051116,-117.70746458972127
34.104284696340905,-117.71063158043088
34.10266702810547,-117.71330170017725
34.09976429441905,-117.70732116174612
34.102455441194586,-117.71294386265674
34.10536601722775,-117.71249195424629
34.10587144318989,-117.70756970465727
34.10121363870077,-117.71241093635894
34.10136510760165,-117.70634965922723
34.10428252578365,-117.7099763971043
34.10035833637445,-117.71102319410639
34.10628120804686,-117.70770799832782
34.10267993520587,-117.7111769609382
34.10303765764845,-117.7042738814411
34.10391433017284,-117.7092245871065
34.10275883300132,-117.70416208741901
34.10599426277754,-117.7079300180843
34.10212174883125,-117.70633270360153
34.10365710793477,-117.70730984099329
34.10654225912278,-117.71283850760223
34.09979574556064,-117.7047701966216
34.100772982253865,-117.70922392444379
34.10117385846223,-117.70955814489122
34.10630403653379,-117.70971931247797
34.10191321313384,-117.70675354794155
34.10184960260874,-117.70638877340009
34.10232304044278,-117.70789183983713
34.103760921103316,-117.7075020398256
34.103646229335986,-117.71327891146488
34.10153260100949,-117.70353350135358
34.10183752905874,-117.70744956000456
34.10216749799731,-117.70396788962151
34.10235642444126,-117.70533368006288
34.10098787971249,-117.70332352002151
34.10468164303378,-117.70686130734236
34.10079293969776,-117.70686475034535
34.100904836160396,-117.71027186477606
34.10200675919505,-117.70834539149382
34.1054487464711,-117.70403643625413
34.10446045827542,-117.70856103919893
34.10679233224696,-117.71046022976063
34.10329787639669,-117.71240188924737
34.103730593904835,-117.71195912563819
34.101908732652696,-117.70851371230361
34.10135919380853,-117.70983574845138
34.10295107450856,-117.70940450047542
34.10411038404385,-117.71317804858585
34.10472554686365,-117.71046088332965
34.1017700991645,-117.70591273288426
34.101376584161336,-117.71035279208084
34.09997196813769,-117.71396488353942
34.10092195843218,-117.71087139904422
34.10167972613642,-117.70551180809228
34.10604673580053,-117.70860546556943
34.09974610338295,-117.70446355910401
34.100810529184734,-117.7064631163055
34.103461916327284,-117.70498719771794
34.103025944791305,-117.71390295541667
34.105116555321445,-117.70626799357726
34.10334255140742,-117.70846251497144
34.10343508095803,-117.71351067277746
34.10318805322159,-117.71006968309813
34.10479904575569,-117.7093335805095
34.102028596597755,-117.70786506198742
34.100296285089165,-117.70736976545162
34.10358809957083,-117.71151667931285
34.10235506022767,-117.71126222475696
34.10295390790144,-117.71200359431239
34.10495689925276,-117.71103509348636
34.10497220493071,-117.71017486826132
34.10167640082149,-117.7075379133949
34.10551626121147,-117.71013367245389
34.104702678424644,-117.71373686448901
34.10256068187774,-117.71259152125225
