latitude,longitude
34.104946871862424,-117.71027404616542
34.10669645210089,-117.70357041930635
34.10311748592065,-117.70705251168067
34.10037426304957,-117.70638191037331
34.10176438305162,-117.71036491380991
34.10009750702703,-117.70836184465367
34.100439931660766,-117.71161417955072
34.09995577285844,-117.704686
34.10599998233415,-117.705298
34.10238688066361,-117.7035302553355
34.105691420636234,-117.70692732771278
34.10206012370596,-117.71210019106758
34.104909,-117.70727
34.10653040225118,-117.71427916390093
34.105763,-117.709846
34.101040380518604,-117.70468717994031
34.105127401923696,-117.70429856173456
34.103563533305035,-117.7105381321892
34.1010801424881,-117.70633405460111
34.10158953187658,-117.71106076238705
34.10299834081736,-117.71416237671691
34.10454631340699,-117.70962796066873
34.10108567604116,-117.71010591230085
34.102835,-117.710565
34.10182024794759,-117.71064109333592
34.10108516392819,-117.70515503441926
34.10083475792595,-117.70696
34.101542,-117.709005
34.0996411085367,-117.71328473440278
34.10010970366177,-117.70767602211755
34.10535398133184,-117.711279
34.10401751048777,-117.70910682712237
34.102177457531205,-117.70878008952421
34.10175673771671,-117.70998911228921
34.100443,-117.710929
34.10189452072526,-117.70928800233372
34.105597355823534,-117.71188883241157
34.100443,-117.710929
34.1009112082385,-117.71061493667067
34.1027438308399,-117.71021971819908
34.10339966122189,-117.70641027106772
34.10342566632109,-117.71200058968901
34.10239455884124,-117.70817511548897
34.10581230997345,-117.7147716336839
34.102835,-117.710565
34.10656521347315,-117.70631789113095
34.103499002652626,-117.71476185912461
34.096107,-117.711508
34.10535469397851,-117.71018673835613
34.096107,-117.711508
34.10061589999981,-117.70430050410322
34.10161756770677,-117.71103811488719
34.1020060539695,-117.71151571174998
34.10127408455363,-117.7086932398316
34.1066402093085,-117.70568427188257
34.10031034369633,-117.7099492039297
34.105763,-117.709846
34.105763,-117.709846
34.105065592606564,-117.70788745571414
34.1052530776809,-117.71267673792204
34.10681742618291,-117.7119822257281
34.10055162665787,-117.71197291539131
34.10000569012147,-117.7097458902902
34.09985907844327,-117.708655
34.10424487542832,-117.71168303437547
34.10539250034631,-117.71012088149072
34.101542,-117.709005
34.101863358558894,-117.71054503881756
34.09977675687281,-117.71184513454328
34.10234626192908,-117.71025354900749
34.10009696415511,-117.70687231187841
34.100443,-117.710929
34.10193249943821,-117.70622816159089
34.1057615471823,-117.707572
34.10530547522702,-117.71038311175796
34.099847870025044,-117.70386531465434
34.10016173843794,-117.70823623519749
34.104381752316066,-117.70727
34.09969281371332,-117.71198415244034
34.10244873539661,-117.71294368813004
34.097131,-117.711818
34.103427892540445,-117.71212
34.096107,-117.711508
34.10253476500439,-117.71309510982397
34.10241682023547,-117.70616311045737
34.1018182911654,-117.71046530936506
34.10529671706683,-117.71373640613098
34.104384779120856,-117.706381
34.104914627107185,-117.71212
34.101542,-117.709005
34.10284599956854,-117.70971747495254
34.10134450733134,-117.71204515697265
34.10039071907337,-117.70716800488867
34.106237419389124,-117.710084
34.101342044187284,-117.70933035709577
34.10352891468118,-117.70903453795994
34.10632945822524,-117.71300605143524
34.104992008234575,-117.71014024043275
34.10098029250872,-117.7043481889199
34.10376471273882,-117.70557147747026
