latitude,longitude
34.105092800178234,-117.70956038072862
34.100098058759635,-117.70505761738782
34.10453205223287,-117.71202759613523
34.10363255971948,-117.7044341620592
34.101666804807586,-117.70885383473546
34.10246216202674,-117.70740533799653
34.10515239122359,-117.70571112164703
34.10102426261164,-117.70842228613795
34.10389056278901,-117.70528070876748
34.10254623343299,-117.70658047422621
34.10179672491696,-117.70919170204567
34.10011382315053,-117.71183591404507
34.10174719855971,-117.71289073957158
34.10653890524,-117.71309097055637
34.1013914013734,-117.71434123562751
34.10509169671623,-117.70346281413549
34.106768300888234,-117.7125946829952
34.104594100804086,-117.70673526804153
34.10198233533919,-117.70598752321263
34.10274785927162,-117.70943522105033
34.104184183433155,-117.71127372205551
34.106706900425614,-117.71091183832009
34.10438136459427,-117.71075546392383
34.106096486338394,-117.7099016958306
34.10448005798858,-117.70811718967144
34.10214397344781,-117.71128129348111
34.10226165733416,-117.70504144223568
34.10382836705334,-117.71098107473802
34.10341140620282,-117.70875946256038
34.103710626859076,-117.70958100181578
34.100763583331485,-117.7057414880418
34.10517897157975,-117.70919991024961
34.10168313822729,-117.7053804327624
34.104315383324895,-117.71271629400151
34.10446991066617,-117.71196835789671
34.10055497848407,-117.71347485617119
34.09973092273916,-117.71237829067775
34.10482590745855,-117.71099941742864
34.10328602297766,-117.71233347286673
34.104703093023026,-117.70724308448354
34.102175365730865,-117.70874244177688
34.10176023685279,-117.7090379170121
34.101532806639945,-117.70779360957002
34.10444923605203,-117.70900501229977
34.10041422487617,-117.70884620285062
34.10287020900905,-117.70959301201668
34.10381279814445,-117.70590934819553
34.10599781489987,-117.70613383748739
34.10413926018613,-117.70694352566623
34.099761747490994,-117.70862904181358
34.104096643308374,-117.70613314159625
34.10281658390708,-117.7099216591665
34.10428385476939,-117.70943440571878
34.10155318070593,-117.70813391959146
34.10182307683637,-117.71079544294452
34.10146510049473,-117.7131561270593
34.10338643320478,-117.706296930185
34.103909428810454,-117.70689159382036
34.10116404605117,-117.7128532481597
34.10496839256823,-117.71057420797217
34.10491673382093,-117.7085911745688
34.10308097706807,-117.7070273799362
34.104875603728054,-117.70922158270697
34.103006680924494,-117.70953727922624
34.10477064966524,-117.70714005761705
34.10297127403841,-117.70791457540858
34.10291885212292,-117.71298876698786
34.100429701760596,-117.70990899670439
34.10596998004002,-117.70432348965052
34.10279423464837,-117.71074899687125
34.10430964139919,-117.70858021035596
34.10320961324399,-117.7073133500956
34.106216934803804,-117.70348609578465
34.10114891044745,-117.70914539881647
34.10252824935197,-117.71065501240014
34.10221563731666,-117.71119680320021
34.10510136823734,-117.71338523923411
34.10351477172335,-117.7107317811921
34.10087711155335,-117.7076232056328
34.106407980914604,-117.7032722765385
34.10225826734191,-117.70674023903685
34.1016454748168,-117.71177248851677
34.105959944318386,-117.70551763248183
34.10192076412368,-117.70749589934059
34.10537704074555,-117.70442494911624
34.10120114142082,-117.70823547675491
34.10062176319911,-117.70655783892036
34.09993828327964,-117.71374137265728
34.10440522038447,-117.71193173800606
34.10543560460648,-117.70983176587426
34.104670927143204,-117.70550317001191
34.10425090246259,-117.70633876467163
34.106860192357296,-117.70541227319295
34.10592042857077,-117.71239717974865
34.10171415803997,-117.71429724123645
34.10598693636757,-117.71056241566754
34.10472686017442,-117.71207244072627
34.102485706432844,-117.70549609126157
34.103444268462056,-117.70467261999451
34.10098291020387,-117.70960066396978
