latitude,longitude
34.10505452799065,-117.7042597979283
34.101289484267724,-117.70642511965737
34.10623418198136,-117.71203972790428
34.10472352083307,-117.70657482054646
34.106671592265464,-117.70791820293603
34.101646156455615,-117.70545417856776
34.100321793666595,-117.70561044170555
34.101409780521855,-117.70735789003965
34.10435548143735,-117.70548484975124
34.10193407426843,-117.70348735432275
34.102241715678126,-117.70870189634587
34.104211810852156,-117.70638741245375
34.10307897040203,-117.71120093589397
34.105821928743836,-117.71394449403088
34.1005341230277,-117.71084091231118
34.104644310328965,-117.71221471435513
34.10291766772996,-117.70896010609606
34.10210580819741,-117.7143086807852
34.10302192680935,-117.71240885370855
34.10342527401984,-117.71255470690976
34.10133774814667,-117.70668071068246
34.10558764898828,-117.70475373057043
34.10653860838342,-117.70661457412953
34.10663570814578,-117.70580923636776
34.10165480771418,-117.70663845837555
34.1033553966707,-117.71280704374685
34.10191079066915,-117.70854608993214
34.102737522199554,-117.71044437779888
34.10452332254859,-117.71278918620253
34.10646249337199,-117.71124176200536
34.10588967049983,-117.70782871450623
34.10013685620816,-117.71329102280232
34.10374791565404,-117.71055596217312
34.10439622709808,-117.70916675146913
34.100407315854156,-117.70872763890338
34.10531394998762,-117.7072585994682
34.10538491711097,-117.71135283984006
34.10244421408424,-117.70625551141694
34.10506245164874,-117.7143016177792
34.10064571542477,-117.70468552980434
34.104732280224376,-117.70833968947342
34.09986677089974,-117.70320715126378
34.101163432572484,-117.71475683005535
34.10228780229127,-117.70938037199505
34.10170168831718,-117.71085281557701
34.10233318956639,-117.70768290359786
34.10645673158112,-117.71220960337251
34.099807054469636,-117.7146345148113
34.10469453697551,-117.71337624591123
34.10262545733842,-117.70976455744896
34.10112735611801,-117.7135966170988
34.10473573869902,-117.70703041389577
34.10508720988977,-117.71010406957093
34.10257843102071,-117.7122695986355
34.10381862295598,-117.70365662095465
34.10061500998521,-117.70931708482553
34.10601956942248,-117.70577747566831
34.10429386888429,-117.70768488541765
34.1049711589345,-117.70588986923985
34.103232057070954,-117.71033335457936
34.10050308943426,-117.71097581357138
34.101287997380055,-117.71258363107606
34.10250384704088,-117.71062776180364
34.103420376487975,-117.70914447684059
34.10023465988136,-117.70845935833812
34.10184741728981,-117.71051844133602
34.10278346433211,-117.71213945000477
34.10004311680297,-117.71128997242964
34.101615967560384,-117.70465986616254
34.106290260902725,-117.70675871609176
34.1051816900353,-117.70839178292567
34.10021855843542,-117.7086537636838
34.106883023699766,-117.71034792095504
34.10344314922772,-117.71085414554683
34.10047603328397,-117.71071296516554
34.10582306849334,-117.71063912814364
34.099664250979735,-117.71149540677273
34.105749129020865,-117.70486933915194
34.10350045120093,-117.70911991900681
34.100435280378505,-117.70647472669386
34.10065924443242,-117.70812780877765
34.10009986418858,-117.70700833555969
34.10047946561815,-117.70991500208154
34.100505366654,-117.71000425247196
34.10546007561992,-117.71363705436775
34.1042908925034,-117.70777771660632
34.102329990568435,-117.71476265849745
34.10407266545448,-117.71400209463802
34.10284631618448,-117.70921281070291
34.09980874258791,-117.71397247818243
34.10451027237022,-117.71050698874397
34.10565461053772,-117.70957974278511
34.10635160637623,-117.70809979112141
34.10600248354205,-117.71163489837323
34.10480500743765,-117.71362603778239
34.1051731680471,-117.70734928856311
34.10046874401638,-117.7077676535439
34.103021417445206,-117.70504698358073
34.10293241754635,-117.70652569312256
34.0996593286086,-117.70523024683828
