latitude,longitude
34.101681290250355,-117.70938986013063
34.104678693954206,-117.71150289140725
34.100950876543074,-117.70905449160821
34.104183127332135,-117.70841998128044
34.099959837815064,-117.71207956036554
34.10133747279498,-117.70661727874881
34.10612254028323,-117.70428918599242
34.10422671162468,-117.70546484990182
34.10436662351297,-117.71042635827759
34.1025042980976,-117.70774469613649
34.10303761129627,-117.70828560804415
34.10273957685488,-117.7144547159931
34.100723123326524,-117.71089574413317
34.104772360269514,-117.7143819192513
34.100895558463314,-117.70995165405508
34.10441720669408,-117.70909370489328
34.10399720682398,-117.70640017432511
34.105694752314385,-117.71099633011924
34.105432662991056,-117.7104665035627
34.10286210041984,-117.70614785846863
34.10365772556247,-117.70693736482471
34.10259149844357,-117.71015915799117
34.102820417470326,-117.70771071792113
34.10457280740884,-117.71300609900057
34.105150690063425,-117.71232520118586
34.09995091629047,-117.70929867354161
34.10068032155232,-117.70791820981565
34.10215775901403,-117.71147625786797
34.100966083193946,-117.70554852976925
34.10322520327489,-117.70939029670406
34.10011521353372,-117.70769325055706
34.10560770152161,-117.70746828801447
34.10242542731166,-117.70756552916482
34.106069069477,-117.70368642955644
34.106298206348484,-117.70974424894762
34.106750476872044,-117.70831104043872
34.101764915132684,-117.70916650157373
34.10532563740843,-117.7092814305544
34.10106161775871,-117.7066729981724
34.101363970840325,-117.70871863746152
34.10107824982655,-117.70436636809703
34.105587311868845,-117.71486464994126
34.100908321849225,-117.70732199110303
34.10235253706542,-117.70582085727597
34.10015710572628,-117.7074631648344
34.10468251850953,-117.70701907605054
34.10592978157379,-117.71174369636866
34.100387307041615,-117.70573301842788
34.105511341699696,-117.70550443252493
34.10424710174767,-117.71026689141647
34.101613107313064,-117.71286612187546
34.10349842993767,-117.70714197259208
34.099905751506064,-117.71010408713458
34.10546725642531,-117.71132277532827
34.104003381877476,-117.7086599836537
34.09972302283039,-117.70318913453796
34.10669921417598,-117.70936496192728
34.1045276570013,-117.71076277243644
34.105993665722735,-117.70876285989412
34.10449206150506,-117.70328492601492
34.10391186033573,-117.70876281714317
34.10231823992167,-117.70630625094336
34.10435723670503,-117.71115134387409
34.104709125055884,-117.70671010378732
34.10468608736923,-117.70664289730232
34.10288074200426,-117.7086666577782
34.10669047439949,-117.71415968158304
34.103935440604715,-117.70443808634901
34.104389817260234,-117.70780239498308
34.10626943479938,-117.71299930885566
34.10169834318815,-117.71299827867688
34.10215030133825,-117.70957351806979
34.10284094777059,-117.7121267028155
34.099865934860816,-117.70557215841713
34.10060708675894,-117.7080773621135
34.102176054994736,-117.70995008327625
34.10411333227725,-117.70827313731516
34.10014870464686,-117.70741089130046
34.102576141634124,-117.71021755382957
34.105063284931994,-117.70544348437171
34.10028967891119,-117.70526751565482
34.10283930587267,-117.71106952580159
34.10509474547769,-117.70953412972243
34.101592743106615,-117.70763751156991
34.101434285330875,-117.71373893312266
34.1036264958509,-117.71234350055886
34.10470964717063,-117.70847861705836
34.10224231821202,-117.7135999527472
34.104832792140286,-117.70884047769336
34.10156982550398,-117.71125281829741
34.100058745206915,-117.70849585450203
34.10599418325611,-117.71270634674022
34.10619882890223,-117.71349819500637
34.10078604135225,-117.71178382774376
34.101667774682745,-117.71139237661579
34.10449621188243,-117.71031812838645
34.104130885240544,-117.70915301862954
34.10651730672699,-117.70829986078436
34.10126264123797,-117.71185686743895
34.10326097262957,-117.70873327234877
