latitude,longitude
34.10106311236247,-117.70808328239835
34.1010954672677,-117.71129857067707
34.10619321830984,-117.7103184668042
34.10219057231217,-117.71293829919483
34.10022683299753,-117.71093113726066
34.1058745922953,-117.70837668497316
34.10187229594956,-117.71048760987779
34.10505683067196,-117.70659230586223
34.10517773448344,-117.7098795471256
34.100984756162404,-117.70704773292321
34.10469490593208,-117.71330289608619
34.10279157282382,-117.70507837955157
34.10173731685854,-117.70586674473432
34.103420095170755,-117.70921644849378
34.09961457175596,-117.71047422313364
34.10061000851936,-117.70806981004
34.1018481863785,-117.70915863106953
34.100939317265,-117.70823973903998
34.10349573917256,-117.70953752722754
34.10049258923836,-117.70574576708368
34.104422821251504,-117.70871633046981
34.10176074708383,-117.70933056711345
34.10534647133228,-117.70833531253083
34.10508011210442,-117.71023423554301
34.10543491636915,-117.70545082353705
34.105932585788324,-117.7034975436791
34.10566641070022,-117.70841670906408
34.100495134467565,-117.70940177011248
34.104502192904064,-117.71261717994106
34.10548693348419,-117.70507208038711
34.10320595051117,-117.71031933398241
34.103413906083816,-117.704934430154
34.10640113777328,-117.71221285682097
34.100825837633124,-117.70743005379602
34.100593285111465,-117.70846654591845
34.105864534002784,-117.71072668605363
34.10266761544029,-117.70593807052568
34.10328034078938,-117.70886462844702
34.10190779008641,-117.70513657472434
34.104281075001175,-117.71103635131963
34.10546196703919,-117.70465593863209
34.10461082426773,-117.70894775463525
34.10618227647044,-117.71020360901795
34.106046485832636,-117.70434503137125
34.10624139043354,-117.70790974997718
34.10019537297816,-117.71353362327889
34.10354361757333,-117.70761731594631
34.10349948378447,-117.70791976533127
34.099961794594456,-117.71292615724647
34.10412964884856,-117.70329852378909
34.10526859328984,-117.70423611289648
34.10293287529909,-117.70464494976585
34.104207800873105,-117.7105931449919
34.10144640257192,-117.71168542515947
34.103935545781255,-117.7043870496199
34.103024758616286,-117.71126934582215
34.10287447093275,-117.7077744799886
34.102331791274686,-117.70476758614579
34.104224641918684,-117.70754320155245
34.104641039631375,-117.70752332316194
34.10440875940991,-117.7112452230483
34.09981144071348,-117.70564108263186
34.10512113145593,-117.70438752456802
34.10629169133961,-117.7110133081621
34.10172332064503,-117.71201300093988
34.0996515800198,-117.70724237828232
34.102537763985886,-117.70719185835037
34.101644336614505,-117.71138213645874
34.09978386330012,-117.71103271296997
34.102376498926745,-117.70467007854364
34.10414057022422,-117.70573574325859
34.10638740279219,-117.71216938467275
34.104741294362576,-117.70606037873603
34.103191073630086,-117.70656294871354
34.10591622419927,-117.70981030179337
34.10653863879565,-117.71011081566661
34.10431457282443,-117.71237111362571
34.10362568607874,-117.70954995080646
34.10536867482952,-117.70914422219337
34.10484480528314,-117.7116705292369
34.10158487815196,-117.71058160558816
34.10415609248776,-117.71364827710903
34.10594917059725,-117.70392808799794
34.10226547507019,-117.70408145545126
34.10566844515627,-117.71469808348483
34.10091302415027,-117.70349577523321
34.102889591329514,-117.70589775316934
34.10310914382111,-117.70607859755475
34.10386377309506,-117.71380406855474
34.10280410432752,-117.71081084128961
34.102954794001235,-117.71211253949426
34.100523695330196,-117.71128157385863
34.10648317390472,-117.71476881381281
34.100164494318584,-117.71073115593974
34.10282411195488,-117.70605572705267
34.10186719065901,-117.70713516546996
34.1054743594394,-117.70789581341276
34.1039801700187,-117.71071339639492
34.10636289803314,-117.7093603755448
34.10392857974944,-117.70481199314231
