latitude,longitude
34.10049785971551,-117.71175132429354
34.10026301077093,-117.70701633601239
34.10291695600911,-117.70524443052221
34.10299185987595,-117.70892583315047
34.10104244921411,-117.70934240637617
34.10104149848214,-117.70896758365193
34.102094079591176,-117.70455653454344
34.10399379132815,-117.71355328837569
34.10638451097921,-117.71153665845522
34.102162702268345,-117.71464988682459
34.10194437800113,-117.71038507389937
34.09988738661435,-117.7075160319097
34.10189441134728,-117.71381994812033
34.10037391514967,-117.70360732179553
34.10097912267174,-117.70701540706503
34.104091999640126,-117.7066350388931
34.101793451321974,-117.71052225242715
34.10397257646806,-117.70483075572133
34.10519013293626,-117.71214972410274
34.10362242881575,-117.70563826021106
34.106524271942526,-117.70670242995911
34.10267459672009,-117.70478758828916
34.10431502664252,-117.70477453559685
34.10660717505331,-117.7059392068919
34.101728183496846,-117.7137149045429
34.106764684900945,-117.71092174501392
34.105043471654895,-117.70425036744334
34.10291116660592,-117.7119485452194
34.099754469370545,-117.71256466477786
34.10576759378929,-117.7043739128577
34.10550205291199,-117.70579036925825
34.10480676652021,-117.70758178355995
34.1056416399841,-117.7102779691595
34.10334192274452,-117.71253043246668
34.10025952901667,-117.71030517805227
34.10079004099595,-117.70752548065302
34.102328796412124,-117.71009899936304
34.10239015882159,-117.71048420851965
34.10144089478009,-117.71200012210653
34.10085320048617,-117.7071046472944
34.10447453234124,-117.70466038583852
34.10303638861963,-117.70427834352915
34.10584602638203,-117.7036060951351
34.100967614425755,-117.70935933414913
34.10162193846416,-117.71351136263279
34.1003263536451,-117.7052022148241
34.10014668261007,-117.71235309386499
34.10447407944088,-117.70899183653742
34.1059812529617,-117.70629460609412
34.10664219349608,-117.70903309681906
34.1017609453079,-117.70726936053748
34.101120251599944,-117.71182999882149
34.10402153826724,-117.70657213122945
34.104900127008605,-117.70782704038785
34.10290298144787,-117.71131316378123
34.103249478450536,-117.71229829305689
34.1061532469035,-117.70655458296235
34.10175328007041,-117.70745121330847
34.10687074884556,-117.70964651215124
34.1006070584359,-117.71403323443346
34.099973244268796,-117.70877400558071
34.10352946002786,-117.71438916926694
34.106849232164414,-117.70997350313121
34.10654931980027,-117.70390324476404
34.103965328014006,-117.70788158709307
34.10347005719188,-117.71209231178321
34.104254835998184,-117.7057146904765
34.10188554454391,-117.71478884628881
34.10522281570743,-117.70577693597515
34.101078258518335,-117.71065504567925
34.10422020197752,-117.70505232053316
34.101158027766225,-117.70965832062704
34.10035091016814,-117.7053903720601
34.103718896838636,-117.70969279844054
34.106107078569714,-117.71215335179818
34.10097674402883,-117.71374157490027
34.10217550352799,-117.70788134165396
34.10279633835024,-117.70880136019925
34.10264347353711,-117.70494220398521
34.10308735457234,-117.70553279176832
34.104806460694824,-117.70788006117708
34.10580323986399,-117.71168789762342
34.101123688655335,-117.71112873924596
34.10462358719619,-117.7039990715224
34.10039938695204,-117.70611415618507
34.102057264975386,-117.70651403480063
34.10228111671012,-117.7113069376668
34.1023457683845,-117.71058482394739
34.10203653712133,-117.71044752197503
34.105693980804716,-117.70340327981727
34.10359310994676,-117.71137241239795
34.105570729195335,-117.7064117575348
34.10031573683011,-117.70873889855714
34.101179648448564,-117.70962424796508
34.103600599306446,-117.71278797523969
34.104318772978864,-117.70894481531946
34.10026755513522,-117.70801885590804
34.105380615405004,-117.71009931131844
34.10528059332335,-117.70753027621748
34.10063492676464,-117.70747845246508
