latitude,longitude
34.10516242232427,-117.71267329832872
34.10092834511065,-117.71427685080968
34.10449020556106,-117.70920284813053
34.099774003718935,-117.71286456135866
34.10658472513202,-117.71048069546718
34.10139909591764,-117.70888266958471
34.10467493900137,-117.70601969927627
34.10191543135762,-117.70826532579441
34.10421586077525,-117.71212168970624
34.10686195572419,-117.71068169318615
34.106022197782934,-117.71212334194585
34.10142400774819,-117.71322871212945
34.09981841164367,-117.7100337943058
34.10432929149384,-117.71225144566863
34.102932601542186,-117.7131030575276
34.10216560099737,-117.71128811662962
34.10384580505891,-117.71037510429562
34.10261977786988,-117.71033873143308
34.10255984300877,-117.70982595164274
34.10062246592623,-117.71297401508028
34.103470086506,-117.70968702927958
34.10548952581893,-117.70633972552062
34.105612922143884,-117.71229553122683
34.103539767582106,-117.70415023904735
34.10008093948973,-117.70878423920672
34.10366642030307,-117.70620801980974
34.10478030176536,-117.7122053672439
34.104303390136266,-117.7085792959789
34.10226097871655,-117.71394689432894
34.10123193100503,-117.70681178326787
34.103488516589834,-117.71017798521007
34.105919501830634,-117.70979826218039
34.102714236387655,-117.70557554882097
34.104177417397125,-117.70371849556375
34.10155073783051,-117.71343251551808
34.10397732928744,-117.70749121504899
34.103775654854296,-117.70981010584832
34.10333184643321,-117.71253117861093
34.10070411641911,-117.70455126990926
34.10630071457074,-117.71227693303568
34.106244653441294,-117.70611932942492
34.103141063168145,-117.70688354721786
34.100803314087166,-117.70359933942555
34.1038500067204,-117.7069962857037
34.10608776934247,-117.70618487816134
34.106579354676725,-117.70495486418244
34.10331180820719,-117.71016096988555
34.1036109785069,-117.70808147729895
34.10448722543914,-117.70905169240359
34.103415828831174,-117.71170743419513
34.10404680800077,-117.70485909553295
34.103044626099894,-117.70380911899151
34.09960937184461,-117.70417426838424
34.10537948241731,-117.70873062672176
34.105864119644934,-117.70748824522964
34.10060676580056,-117.71132670270681
34.10509039086835,-117.71266732649958
34.101822399218385,-117.70676589845542
34.101274281061286,-117.70740382266716
34.106034821335506,-117.70527109411802
34.10281759926029,-117.70540765812926
34.10430702437478,-117.70595618183518
34.10518452228045,-117.70626463845856
34.101540309925674,-117.70977935722237
34.106221064788016,-117.71018330759458
34.105372502013154,-117.70540358835964
34.10448473449233,-117.70892002882174
34.10105496465821,-117.70507425540232
34.100565877260614,-117.70533776902553
34.10377590342502,-117.70671774756704
34.10408934204759,-117.70556457304771
34.102604386495166,-117.70723852545763
34.10067043465131,-117.70555841317868
34.10334030711664,-117.71461395205986
34.10194051780643,-117.70600113645652
34.104798242015164,-117.71028404618595
34.10130976190671,-117.70529189440863
34.102284430349016,-117.7033965365066
34.10051904907444,-117.706781893811
34.10632159132056,-117.71263526239807
34.10481182465995,-117.70879890698993
34.10130072564478,-117.71098624076477
34.09966001026937,-117.70876686897847
34.10229838125772,-117.71215406933202
34.104952486382714,-117.71196659728051
34.10035023208549,-117.70825885566138
34.100437722366486,-117.71089224372348
34.10640257118322,-117.7056432418209
34.10619599239927,-117.70688079127393
34.106883220996984,-117.70628293343131
34.10160334163581,-117.71036586581123
34.10513741108848,-117.71126863789615
34.099743552561385,-117.71154048527464
34.10443602452524,-117.7122960919526
34.101037327958444,-117.70639385467264
34.10283517689965,-117.7095631957831
34.10577801848532,-117.71000520587565
34.10383143926123,-117.71030076629438
34.105284318376285,-117.70832715753856
34.10323873934014,-117.71437458068216
