latitude,longitude
34.103988487992616,-117.70978296870784
34.106252948474356,-117.71349238106168
34.10162480624481,-117.71271710808323
34.10397613104896,-117.70723565109208
34.10034574690993,-117.7119589143578
34.100852667772465,-117.71380316412615
34.10455804486064,-117.70885194738445
34.1058219170716,-117.70444632315693
34.1017400031506,-117.70488425938498
34.105671476040314,-117.71417469338795
34.10452724152591,-117.70621099903182
34.10344526775532,-117.71451624111147
34.1035263653291,-117.71025402945088
34.10337783784371,-117.71008112527586
34.103438921515895,-117.71102126433836
34.10523232931666,-117.70882984308098
34.101878172143934,-117.71032339659854
34.10006469329393,-117.7120451688827
34.10657782456657,-117.71080891388584
34.10671196691402,-117.7085550310096
34.10517879158608,-117.70862783509322
34.100898545394934,-117.70668273921709
34.104901490582634,-117.70704137170222
34.10508576369026,-117.70793572936435
34.10468436111923,-117.7134258731856
34.10096871201482,-117.71171169760892
34.102197884113075,-117.70667068722456
34.101209744342434,-117.70646878478072
34.10336251342499,-117.70731367496329
34.10398145341604,-117.70851186103397
34.102682241063455,-117.7103907653659
34.0998958794665,-117.70554207803748
34.10445196214753,-117.70933991020682
34.102565164193415,-117.70544593017732
34.101805721990516,-117.7125623819022
34.103120680292584,-117.71445388574392
34.105741435550996,-117.71435674088093
34.10187704197087,-117.71149251912382
34.10141350640495,-117.71173109345686
34.10343053044853,-117.71348011279942
34.103710170258225,-117.71156542343194
34.10245233959667,-117.70651979022493
34.105015519421016,-117.71080407797415
34.10663144022271,-117.70794675976403
34.10368315811243,-117.70794132044028
34.10635673395151,-117.7094958218786
34.1018325276877,-117.70996653416651
34.10027957125367,-117.70878748792876
34.10475263443644,-117.7041822254215
34.10190076113408,-117.71038881312482
34.10462564527162,-117.70476005157163
34.100471895373815,-117.70908707226629
34.10244268114173,-117.70449696517345
34.101283150944596,-117.71144864070278
34.100828606504145,-117.71053640367329
34.10144466296601,-117.70675035191134
34.10609392950358,-117.71116617083244
34.10328535397667,-117.70364357284596
34.10165725884394,-117.70765760715555
34.10040499054505,-117.7091735847259
34.10126417346055,-117.71158731783702
34.10286250508896,-117.71223654357522
34.10500629140167,-117.71109470817444
34.102493643162916,-117.70797289400771
34.1049975646377,-117.70770053863401
34.10376912719182,-117.70908797470707
34.10587988523962,-117.71476866264096
34.10560446657965,-117.70517104762635
34.10045563799888,-117.70740831552291
34.10050780306719,-117.70477959089008
34.102817878689436,-117.706593262337
34.10311691171139,-117.70832081560572
34.09970677652987,-117.70783890926074
34.10008789204048,-117.71009651982111
34.10039620308282,-117.71190640242331
34.10603757565535,-117.70780514008568
34.10094934955757,-117.70645308111938
34.10559252274247,-117.70748444778621
34.10423560538287,-117.70692478038566
34.103433146117474,-117.70455030274543
34.10076514277334,-117.71127134856307
34.10361202517829,-117.70924969585317
34.10304297774399,-117.70415137551758
34.105921554873326,-117.70313191238507
34.10113271396949,-117.71238440727848
34.10134279442878,-117.70334593840221
34.10402044984466,-117.70682526037781
34.10082396030765,-117.70912748530232
34.10275024605987,-117.70345404030746
34.103122623306426,-117.71374655194066
34.10502732708997,-117.7109673615858
34.1037622442774,-117.70790848811535
34.10094243045156,-117.70940389925964
34.10129097722956,-117.71295270973658
34.10678696029143,-117.70853037869007
34.10546860482064,-117.71115152786584
34.102386699489905,-117.7114385983358
34.102852060387626,-117.70951984574022
34.10420215031995,-117.71121757587576
34.100701233650895,-117.70614120792416
