latitude,longitude
34.10590748368042,-117.70758379003607
34.103801116915996,-117.71204582786818
34.10309589435173,-117.70894317200614
34.10316082627635,-117.70669562817719
34.10202350942775,-117.70660286116406
34.10277708130243,-117.70986557063947
34.10181229995343,-117.71132384165956
34.103139867848654,-117.70681629238676
34.10226680209375,-117.70973754190693
34.103271702143914,-117.71265025342306
34.101075472092795,-117.71132290883514
34.105951835426836,-117.70563593885196
34.102702590896776,-117.70340143991449
34.103690924726585,-117.70459729144964
34.104099101724174,-117.71133311562353
34.10463700668969,-117.70854628991192
34.10448204523758,-117.70486661077692
34.10284654792711,-117.70473019721852
34.100793599564824,-117.71335463541293
34.104028243781016,-117.70683928917302
34.10536615595832,-117.709089045138
34.10391752258295,-117.70911629658691
34.10581863424528,-117.70975225430439
34.100668703723905,-117.70339075079023
34.106330703238946,-117.7148001602912
34.099719453984896,-117.70868641771969
34.1033329325361,-117.70494243279978
34.10481657641362,-117.70832787284482
34.104925789591825,-117.7119009939544
34.101761884076545,-117.71029233890613
34.10655140708804,-117.70560412353825
34.100474517298984,-117.70381360285738
34.10346267676325,-117.7031438379099
34.100888287127134,-117.71032118876664
34.10402421659703,-117.71109678488719
34.10017272631503,-117.7091100549922
34.10168861050897,-117.70949000477076
34.10495580461312,-117.70840920379433
34.09985444255965,-117.70437702490591
34.10137611062818,-117.70827875881926
34.10189228852331,-117.71415581063272
34.10235935946611,-117.70786720243576
34.100310645550934,-117.71362009187168
34.10511540999623,-117.70947167218394
34.10676429629481,-117.70578705913701
34.10600387308017,-117.7125273535497
34.10608797970405,-117.7099856525291
34.10343131130728,-117.7051421975548
34.1001843205588,-117.70392218395867
34.10020805824296,-117.70560994128832
34.106457790936744,-117.70621836541855
34.10620595150131,-117.70856764191224
34.10094750134929,-117.71483773581913
34.10092270876376,-117.71154580995318
34.10245010413686,-117.70990579039555
34.10595204030223,-117.70700007798177
34.10138933078431,-117.70436834969381
34.10115019534871,-117.70887629784853
34.10356121687814,-117.71252090031699
34.10006927614728,-117.71187758058454
34.10153899106569,-117.70594986053426
34.10226185307146,-117.71274586635464
34.10062607982767,-117.70752811052415
34.10682284811936,-117.70330107077827
34.10466145251279,-117.70451756029588
34.102859795282185,-117.71051946191939
34.10447294565685,-117.70824977069262
34.1054347089312,-117.71476206223349
34.100600400141325,-117.71085808883724
34.10518952089745,-117.71115263904683
34.106218295954505,-117.71130670566346
34.10269138112529,-117.7090743932103
34.10270092848669,-117.70905892920521
34.10182188430823,-117.70786462545152
34.100189146598034,-117.70994995171293
34.10630460388575,-117.70586910192469
34.10019312893902,-117.71450748313048
34.10659459088889,-117.71342395720384
34.10356694220996,-117.71209204372707
34.10211121705245,-117.71281388485446
34.10061366806652,-117.70700978402225
34.10555224073643,-117.71241492257006
34.10373629893882,-117.70798200734433
34.10276820055993,-117.70659726677833
34.10210319442935,-117.70497815960296
34.103345342404644,-117.71354345658122
34.1044858177223,-117.70758572136778
34.10563797028142,-117.70322845175735
34.10174005171331,-117.70768896410627
34.102550715578,-117.7057273742066
34.1064948993168,-117.70666255194466
34.10423708855711,-117.71111747556105
34.104412208937426,-117.71187324059643
34.10036826143782,-117.70669471974315
34.10303982134596,-117.71276392364973
34.10492321610897,-117.71267481534333
34.10350588167627,-117.70510047845056
34.10542309521193,-117.71355979047681
34.10678739640998,-117.70764669097254
34.102467701915856,-117.71199076413691
