latitude,longitude
34.10651986976678,-117.71055483262681
34.102638410622504,-117.70540711482997
34.10348689068376,-117.70888983645878
34.105372292581556,-117.71349439176575
34.101913381143994,-117.70713829091684
34.10526670699859,-117.70857932418424
34.10565624940042,-117.70870888174635
34.10229112573819,-117.71091412758678
34.10657857409696,-117.70483001258589
34.10110936800073,-117.71206723505504
34.104169811033245,-117.70809293153077
34.09999626986743,-117.70849854450061
34.10401054117716,-117.70980780572053
34.1016312099981,-117.71249104899664
34.10414548001611,-117.70496303109535
34.10531589637585,-117.71185783593621
34.105391471769536,-117.70563199954991
34.10461424213151,-117.71094261479213
34.104563205476786,-117.70717441620708
34.10538971800673,-117.71087781484516
34.105823640275844,-117.71115805316248
34.10621228741654,-117.70454597125058
34.101261565905325,-117.7070222954471
34.10166289733052,-117.70546912462774
34.10403075030617,-117.70970761309064
34.101514087142995,-117.70853511052162
34.10647960092508,-117.7124712285777
34.10478676432028,-117.70817756589922
34.10597578991058,-117.71451553933072
34.104999923024536,-117.70764993896533
34.10178947129321,-117.70826752520234
34.103816217699915,-117.71214074287874
34.10137439316939,-117.71218492430822
34.10125332258785,-117.70561214308276
34.101382120253064,-117.70749870420974
34.103887646092886,-117.71120399155188
34.10068789757947,-117.70702980726819
34.10404135004435,-117.70592075944975
34.10261258130225,-117.70717734723895
34.105247809759206,-117.71247364254867
34.10501943251119,-117.71007693418046
34.10192287207053,-117.70866685122581
34.10307708670912,-117.71064423337626
34.10308075871318,-117.7055101434039
34.100436694846984,-117.71061635948604
34.101117313047276,-117.70974586532391
34.10432104627139,-117.71101351421613
34.10486497202688,-117.70642511420927
34.10496138229676,-117.70764652653989
34.10496443279755,-117.70565543236108
34.10021605086094,-117.70319333168028
34.10363590651751,-117.7148278878686
34.10328838531503,-117.70919923383022
34.10030949652818,-117.71063069518866
34.105117524578525,-117.70806505161592
34.10322488963153,-117.70864480222748
34.104341879837314,-117.70999325656894
34.103734312505374,-117.71268997756475
34.10469401947096,-117.70624694980226
34.10415059995436,-117.70940938572684
34.101590964231484,-117.70561977166547
34.10158062891934,-117.70493523459793
34.099670723513796,-117.70562641305095
34.10677965359411,-117.70658819586357
34.104770713174005,-117.71081367593143
34.1042668799791,-117.70454689462409
34.10570563449972,-117.70848633667461
34.10448730575598,-117.7134541884837
34.10022395590127,-117.70989206528597
34.10289337212893,-117.70593006069825
34.10445863245332,-117.70728525941821
34.1005067731655,-117.70896737657503
34.10356703064932,-117.70902039799907
34.10200304568667,-117.71203916422785
34.10242164496206,-117.70565966146378
34.10003222154983,-117.70999471865487
34.10207619531063,-117.71205443834856
34.106864807337786,-117.70439268957563
34.10221604626483,-117.70666891715707
34.102098405303046,-117.71418435007408
34.103422616168814,-117.70797859069948
34.10425935410484,-117.70906342533304
34.099762223152666,-117.7112850853443
34.1009401387938,-117.70694892939684
34.10449407523796,-117.70952586932026
34.10112617033321,-117.70858861454394
34.10423442053798,-117.70529556740533
34.10146035381347,-117.70859027666255
34.10450565533227,-117.70805230209602
34.106705509436466,-117.70652855378063
34.10650369440111,-117.71014971912717
34.10366634878291,-117.71228692883902
34.10264198271109,-117.70435254825095
34.106009201264364,-117.7065729073513
34.10039262303004,-117.70784557973815
34.101334739261716,-117.71128162881705
34.105486928683064,-117.70675911782807
34.10343145358819,-117.70538234496254
34.10549879600408,-117.71192540226079
34.100671565001214,-117.70830483723194
