latitude,longitude
34.101542,-117.709005
34.09798686027287,-117.71237326902184
34.10284,-117.705536
34.10216400785096,-117.70595696060961
34.100294470420266,-117.71051442104063
34.100443,-117.710929
34.105763,-117.709846
34.101542,-117.709005
34.102141386590276,-117.71193013223312
34.10147102465668,-117.71294650315349
34.102835,-117.710565
34.106864541181686,-117.71033609012986
34.105763,-117.709846
34.104193352690224,-117.71303387767988
34.10371705636366,-117.709846
34.10051442618999,-117.71463232599265
34.10293022782859,-117.71231487490284
34.10142843525594,-117.70497072414787
34.102835,-117.710565
34.101542,-117.709005
34.100443,-117.710929
34.102835,-117.710565
34.102835,-117.710565
34.10404212373406,-117.71222165247451
34.101542,-117.709005
34.103220425199076,-117.70431554514435
34.09733362196412,-117.711818
34.102835,-117.70955705338527
34.101642477913146,-117.71235887259874
34.096107,-117.711508
34.10249888254206,-117.71167384845606
34.102835,-117.71140929555958
34.10443097869584,-117.7053475322083
34.10072420791605,-117.71193861237057
34.10190085031659,-117.7096857357067
34.096107,-117.71120077457299
34.101542,-117.70908613884069
34.101542,-117.70954064769617
34.10284,-117.70944498316922
34.09963986494321,-117.71178207060517
34.10284,-117.70668370625434
34.10607568698972,-117.7141962711006
34.10212969657925,-117.711818
34.10284,-117.71155087321476
34.10430301182813,-117.7138717345935
34.099888565295444,-117.70901260561982
34.103854536369596,-117.71040445530267
34.105763,-117.709846
34.10306455138429,-117.7143322667114
34.10438478334448,-117.70359494308475
34.096107,-117.711508
34.101542,-117.709005
34.10431457733446,-117.70878651210778
34.101542,-117.709005
34.102835,-117.710565
34.100443,-117.70752058612503
34.10189110476161,-117.71245042034778
34.09808595225244,-117.711818
34.106481600115714,-117.71472650475455
34.10660275038951,-117.70316482650553
34.102835,-117.710565
34.10089887878161,-117.71309246256197
34.09978777639746,-117.71370068334515
34.106076520064896,-117.70375265703545
34.105763,-117.709846
34.097368058423086,-117.711818
34.10071048045578,-117.70478060213054
34.105763,-117.709846
34.10494891252897,-117.71478183979893
34.10407351967744,-117.70422024832878
34.103843656252565,-117.70746360549445
34.1048441264399,-117.71150829081576
34.097131,-117.711818
34.098340989498006,-117.711818
34.09997850593576,-117.70491294266107
34.101297177546044,-117.71154404017453
34.104541010224615,-117.70567403161337
34.10461729517261,-117.70462515096231
34.10416831745827,-117.70654501454486
34.101542,-117.709005
34.100877958244695,-117.71418744344224
34.10161634918139,-117.70984954295412
34.10094104525001,-117.70758001577407
34.1023208157104,-117.71331434279392
34.101542,-117.71125159750848
34.10360794462994,-117.71421986943285
34.103846800120415,-117.71425474385003
34.10140536613253,-117.70710276229683
34.10296386038202,-117.71187633688977
34.10284,-117.705536
34.10568800482581,-117.7096423897706
34.096107,-117.711508
34.10284,-117.70881446656013
34.10030196369894,-117.711232440122
34.097131,-117.711818
34.10153778190255,-117.71129646157686
34.100443,-117.70950186944702
34.10495201645581,-117.70412866881404
34.10284,-117.705536
34.100443,-117.710929
