latitude,longitude
34.100443,-117.710929
34.105763,-117.709846
34.105763,-117.709846
34.102835,-117.710565
34.101874,-117.71212
34.10284,-117.705536
34.105763,-117.709846
34.100443,-117.710929
34.102229612103876,-117.7083321320084
34.1031173584557,-117.70727
34.102835,-117.710565
34.096107,-117.711508
34.101542,-117.709005
34.102835,-117.710565
34.100443,-117.710929
34.102835,-117.710565
34.101542,-117.709005
34.100443,-117.710929
34.10034064733644,-117.713203
34.105431,-117.711279
34.101542,-117.709005
34.105763,-117.709846
34.097131,-117.711818
34.10284,-117.705536
34.096107,-117.711508
34.10284,-117.705536
34.10284,-117.705536
34.096107,-117.711508
34.101542,-117.709005
34.097131,-117.711818
34.097131,-117.711818
34.10330875874849,-117.709846
34.102835,-117.710565
34.096107,-117.711508
34.10639908024875,-117.70984720327151
34.103885000000005,-117.71250140445763
34.105763,-117.709846
34.10284,-117.705536
34.10115656528844,-117.70998700316058
34.097131,-117.711818
34.101542,-117.709005
34.103885000000005,-117.70696
34.100443,-117.710929
34.100443,-117.710929
34.10432453164709,-117.71150188424143
34.102835,-117.710565
34.103885000000005,-117.70696
34.097131,-117.711818
34.10284,-117.705536
34.1054140193769,-117.70825555904139
34.102835,-117.710565
34.10426085448589,-117.71178520624001
34.101542,-117.709005
34.10284,-117.705536
34.096107,-117.711508
34.106185791556804,-117.70781
34.097131,-117.711818
34.10049852486005,-117.7084951772341
34.10284,-117.705536
34.105763,-117.709846
34.102835,-117.710565
34.101542,-117.709005
34.100443,-117.710929
34.10284,-117.705536
34.101874,-117.7077150618242
34.101542,-117.709005
34.105763,-117.709846
34.097131,-117.711818
34.097131,-117.711818
34.10335555593491,-117.7121905729671
34.096107,-117.711508
34.10284,-117.705536
34.097131,-117.711818
34.104912953026414,-117.710084
34.102835,-117.710565
34.096107,-117.711508
34.102835,-117.710565
34.10210416461358,-117.710565
34.10284,-117.705536
34.10284,-117.705536
34.101542,-117.709005
34.105763,-117.709846
34.101542,-117.709005
34.10302507349148,-117.707572
34.096107,-117.711508
34.099996000000004,-117.713782
34.105763,-117.709846
34.099996000000004,-117.709234
34.102835,-117.710565
34.101542,-117.709005
34.102835,-117.710565
34.102835,-117.710565
34.097131,-117.711818
34.10092425048258,-117.714092
34.101542,-117.709005
34.096107,-117.711508
34.106550802641884,-117.710084
34.100443,-117.710929
34.101542,-117.709005
34.097131,-117.711818
